timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784571568.3983,5.7,4.0,1.7,0.0,3354.0,55.1,,1.15,0.8,0.6,6564,3,0
1784571569.3997,5.8,3.6,2.3,0.0,3354.0,56.1,,1.14,0.81,0.61,6623,2,0
1784571570.401,6.2,4.9,1.3,0.0,3354.0,56.2,,1.14,0.81,0.61,6441,2,0
1784571571.4029,5.7,3.6,2.1,0.0,3354.0,56.1,,1.14,0.81,0.61,6766,2,0
1784571572.4044,5.7,3.4,2.3,0.0,3354.0,56.9,,1.14,0.81,0.61,6381,2,0
1784571573.4069,6.0,5.0,1.0,0.0,3354.0,56.0,,1.14,0.81,0.61,6527,2,0
1784571574.4082,6.0,3.6,2.3,0.2,3354.0,56.2,,1.13,0.81,0.61,6660,2,0
1784571575.4095,6.2,4.3,1.9,0.0,3354.0,56.8,,1.13,0.81,0.61,6605,2,0
1784571576.4115,5.5,3.7,1.8,0.0,3354.0,55.9,,1.13,0.81,0.61,6827,3,0
1784571577.4128,5.6,3.4,2.2,0.0,3354.0,56.2,,1.13,0.81,0.61,6761,2,0
1784571578.4145,6.0,5.0,1.0,0.0,3354.0,57.0,,1.13,0.81,0.61,6540,2,0
1784571579.4167,5.4,3.3,2.0,0.1,3354.0,56.7,,1.12,0.81,0.61,6767,2,0
1784571580.418,6.1,4.0,2.1,0.0,3354.0,57.8,,1.12,0.81,0.61,6692,1,0
1784571581.42,5.9,4.9,1.0,0.0,3354.0,57.9,,1.12,0.81,0.61,6634,2,0
1784571582.4217,5.6,3.8,1.8,0.0,3354.0,57.4,,1.12,0.81,0.61,6662,3,0
1784571583.423,6.3,4.3,2.0,0.0,3354.0,56.8,,1.12,0.81,0.61,6592,2,0
1784571584.4253,5.8,3.8,2.0,0.1,3354.0,56.3,,1.11,0.82,0.61,6791,2,0
1784571585.4266,5.4,3.2,2.3,0.0,3354.0,57.5,,1.11,0.82,0.61,6642,3,0
1784571586.4293,6.0,5.0,1.0,0.0,3354.0,56.6,,1.11,0.82,0.61,6419,3,0
1784571587.431,5.6,3.4,2.2,0.0,3354.0,56.8,,1.11,0.82,0.61,6736,2,0
1784571588.4327,6.3,4.0,2.3,0.0,3354.0,57.4,,1.11,0.82,0.61,6640,2,0
1784571589.4346,5.6,3.9,1.7,0.1,3354.0,57.2,,1.18,0.84,0.62,6758,2,0
1784571590.4365,5.6,3.6,2.0,0.0,3354.0,57.5,,1.18,0.84,0.62,6643,2,0
1784571591.4379,6.2,5.0,1.2,0.0,3354.0,57.6,,1.18,0.84,0.62,6513,3,0
1784571592.44,5.3,3.1,2.2,0.0,3354.0,58.4,,1.18,0.84,0.62,6599,3,0
1784571593.4412,6.2,4.0,2.3,0.0,3354.0,59.1,,1.18,0.84,0.62,6445,3,0
1784571594.4434,5.7,4.3,1.3,0.2,3354.0,56.9,,1.17,0.84,0.62,6722,2,0
1784571595.4448,5.6,3.1,2.5,0.0,3354.0,56.6,,1.17,0.84,0.62,6694,2,0
1784571596.4469,6.3,5.1,1.2,0.0,3354.0,57.4,,1.17,0.84,0.62,6631,2,0
1784571597.449,5.5,3.1,2.4,0.0,3354.0,57.3,,1.17,0.84,0.62,6723,2,0
1784571598.4503,6.1,4.1,2.0,0.0,3354.0,58.7,,1.17,0.84,0.62,6594,2,0
1784571599.4525,5.5,4.1,1.3,0.1,3354.0,58.9,,1.23,0.86,0.63,6630,2,0
1784571600.4543,5.8,3.4,2.4,0.0,3354.0,58.4,,1.23,0.86,0.63,6915,2,0
1784571601.4557,6.1,5.0,1.1,0.0,3354.0,57.6,,1.23,0.86,0.63,6517,3,0
1784571602.4588,5.5,3.1,2.4,0.0,3354.0,57.3,,1.23,0.86,0.63,6702,2,0
1784571603.4604,6.2,4.3,1.9,0.0,3354.0,57.5,,1.23,0.86,0.63,6613,2,0
1784571604.4624,5.7,4.2,1.5,0.1,3354.0,57.7,,1.21,0.86,0.63,6770,2,0
1784571605.4638,5.8,3.3,2.5,0.0,3354.0,58.3,,1.21,0.86,0.63,6846,2,0
1784571606.4665,6.1,5.1,1.0,0.0,3354.0,57.5,,1.21,0.86,0.63,6296,2,0
1784571607.4678,5.5,3.0,2.5,0.0,3354.0,57.6,,1.21,0.86,0.63,6664,2,0
1784571608.4692,6.3,4.3,2.0,0.0,3354.0,58.1,,1.21,0.86,0.63,6336,3,0
1784571609.4712,5.8,4.4,1.4,0.1,3354.0,58.2,,1.28,0.88,0.64,6705,3,0
1784571610.4728,5.7,3.3,2.5,0.0,3354.0,58.4,,1.28,0.88,0.64,6663,2,0
1784571611.4741,6.0,4.9,1.1,0.0,3354.0,59.1,,1.28,0.88,0.64,6578,2,0
1784571612.476,5.4,3.5,1.9,0.0,3354.0,57.5,,1.28,0.88,0.64,6702,3,0
1784571613.4775,5.7,3.7,2.0,0.0,3354.0,57.7,,1.28,0.88,0.64,6575,1,0
1784571614.4795,6.2,4.9,1.2,0.1,3354.0,57.6,,1.5,0.93,0.66,6535,2,0
1784571615.4809,5.6,3.3,2.3,0.0,3354.0,57.6,,1.5,0.93,0.66,6567,3,0
1784571616.4823,6.2,4.7,1.5,0.0,3354.0,59.5,,1.5,0.93,0.66,6635,2,0
1784571617.4843,5.6,3.8,1.8,0.0,3354.0,58.8,,1.5,0.93,0.66,6731,3,0
1784571618.4855,5.8,3.4,2.4,0.0,3354.0,58.1,,1.5,0.93,0.66,6634,3,0
1784571619.4876,6.2,5.0,1.1,0.1,3354.0,58.5,,1.45,0.93,0.66,6482,2,0
1784571620.489,5.8,3.2,2.5,0.1,3354.0,58.6,,1.45,0.93,0.66,6751,3,0
1784571621.4904,6.2,4.5,1.8,0.0,3354.0,59.3,,1.45,0.93,0.66,6665,2,0
1784571622.4925,5.7,4.1,1.7,0.0,3354.0,57.5,,1.45,0.93,0.66,6820,2,0
1784571623.4944,5.6,3.4,2.3,0.0,3354.0,58.1,,1.45,0.93,0.66,6787,2,0
