timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784571572.323,121.69,3.93,3.2,113.81,117.76,16.0,0,0.0,0.0
1784571573.3234,121.69,3.96,3.3,113.78,117.73,16.0,0,0.0,0.0
1784571574.3237,121.69,3.68,3.0,114.06,118.01,16.0,0,0.0,0.0
1784571575.3242,121.69,3.93,3.2,113.81,117.76,16.0,0,0.0,0.0
1784571576.3246,121.69,3.98,3.3,113.76,117.71,16.0,0,0.0,0.0
1784571577.3249,121.69,3.9,3.2,113.84,117.79,16.0,0,0.0,0.0
1784571578.3253,121.69,3.98,3.3,113.76,117.71,16.0,0,0.0,0.0
1784571579.3256,121.69,3.74,3.1,113.99,117.95,16.0,0,0.0,0.0
1784571580.3259,121.69,3.95,3.2,113.79,117.74,16.0,0,0.0,0.0
1784571581.3263,121.69,3.98,3.3,113.76,117.71,16.0,0,0.0,0.0
1784571582.3269,121.69,3.69,3.0,114.04,118.0,16.0,0,0.0,0.0
1784571583.3275,121.69,3.94,3.2,113.8,117.75,16.0,0,0.0,0.0
1784571584.3279,121.69,3.98,3.3,113.75,117.71,16.0,0,0.0,0.0
1784571585.3283,121.69,3.91,3.2,113.83,117.78,16.0,0,0.0,0.0
1784571586.3287,121.69,3.98,3.3,113.75,117.71,16.0,0,0.0,0.0
1784571587.3297,121.69,3.71,3.0,114.03,117.98,16.0,0,0.0,0.0
1784571588.3302,121.69,3.95,3.2,113.79,117.74,16.0,0,0.0,0.0
1784571589.3307,121.69,4.01,3.3,113.73,117.68,16.0,0,0.0,0.0
1784571590.331,121.69,3.71,3.0,114.03,117.98,16.0,0,0.0,0.0
1784571591.3318,121.69,4.0,3.3,113.74,117.69,16.0,0,0.0,0.0
1784571592.3322,121.69,3.76,3.1,113.98,117.93,16.0,0,0.0,0.0
1784571593.3326,121.69,3.97,3.3,113.77,117.72,16.0,0,0.0,0.0
1784571594.3337,121.69,4.0,3.3,113.73,117.69,16.0,0,0.0,0.0
1784571595.3339,121.69,3.7,3.0,114.03,117.99,16.0,0,0.0,0.0
1784571596.3344,121.69,4.0,3.3,113.73,117.69,16.0,0,0.0,0.0
1784571597.3348,121.69,3.7,3.0,114.03,117.99,16.0,0,0.0,0.0
1784571598.3351,121.69,3.96,3.3,113.78,117.73,16.0,0,0.0,0.0
1784571599.3359,121.69,3.98,3.3,113.75,117.71,16.0,0,0.0,0.0
1784571600.3363,121.69,3.68,3.0,114.06,118.01,16.0,0,0.0,0.0
1784571601.3371,121.69,3.97,3.3,113.76,117.72,16.0,0,0.0,0.0
1784571602.338,121.69,3.67,3.0,114.06,118.02,16.0,0,0.0,0.0
1784571603.3383,121.69,3.93,3.2,113.8,117.76,16.0,0,0.0,0.0
1784571604.3387,121.69,3.98,3.3,113.76,117.71,16.0,0,0.0,0.0
1784571605.3391,121.69,3.67,3.0,114.07,118.02,16.0,0,0.0,0.0
1784571606.3399,121.69,3.96,3.3,113.77,117.73,16.0,0,0.0,0.0
1784571607.3403,121.69,3.66,3.0,114.07,118.03,16.0,0,0.0,0.0
1784571608.3407,121.69,3.93,3.2,113.81,117.76,16.0,0,0.0,0.0
1784571609.3415,121.69,3.96,3.3,113.77,117.73,16.0,0,0.0,0.0
1784571610.3418,121.69,3.67,3.0,114.07,118.02,16.0,0,0.0,0.0
1784571611.3426,121.69,3.98,3.3,113.76,117.71,16.0,0,0.0,0.0
1784571612.3432,121.69,4.0,3.3,113.74,117.69,16.0,0,0.0,0.0
1784571613.3435,121.69,3.96,3.3,113.77,117.73,16.0,0,0.0,0.0
1784571614.344,121.69,4.01,3.3,113.72,117.68,16.0,0,0.0,0.0
1784571615.3444,121.69,3.69,3.0,114.04,118.0,16.0,0,0.0,0.0
1784571616.3447,121.69,3.99,3.3,113.75,117.7,16.0,0,0.0,0.0
1784571617.3452,121.69,3.99,3.3,113.75,117.7,16.0,0,0.0,0.0
1784571618.3455,121.69,3.94,3.2,113.8,117.75,16.0,0,0.0,0.0
1784571619.346,121.69,3.98,3.3,113.75,117.71,16.0,0,0.0,0.0
1784571620.3467,121.69,3.66,3.0,114.07,118.03,16.0,0,0.0,0.0
1784571621.347,121.69,3.92,3.2,113.82,117.77,16.0,0,0.0,0.0
1784571622.3474,121.69,3.97,3.3,113.77,117.72,16.0,0,0.0,0.0
1784571623.3478,121.69,3.89,3.2,113.84,117.8,16.0,0,0.0,0.0
