timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784378151.8316,1565671424,7197003776,612716544,600055104,,,0,0
1784378152.8324,1620574208,7197003776,612827136,600050448,,,0,0
1784378153.8328,1676316672,7197003776,613232640,600191472,,,0,0
1784378154.8333,1336692736,7197007872,612282368,600039616,,,0,0
1784378155.8341,1460908032,7197007872,612515840,600023488,,,0,0
1784378156.8352,1516077056,7197007872,612618240,600025944,,,0,0
1784378157.8362,1571254272,7197007872,612728832,600034904,,,0,0
1784378158.837,1626464256,7197007872,612843520,600041616,,,0,0
1784378159.8374,1767800832,7220736000,613613568,600177944,,,0,0
1784378160.8379,1353269248,7197011968,612306944,600050232,,,0,0
1784378161.8383,1466384384,7197011968,612634624,600084968,,,0,0
1784378162.8394,1521393664,7197011968,612630528,600048616,,,0,0
1784378163.8397,1576439808,7197011968,612737024,600055376,,,0,0
1784378164.8401,1631498240,7197011968,612843520,600062440,,,0,0
1784378165.841,1782505472,7241248768,613871616,600263216,,,0,0
1784378166.842,1365774336,7197011968,612323328,600033240,,,0,0
1784378167.843,1470357504,7197011968,612519936,600045232,,,0,0
1784378168.8439,1525235712,7197011968,612646912,600054656,,,0,0
1784378169.8446,1580179456,7197011968,612769792,600063232,,,0,0
1784378170.8449,1635110912,7197011968,613052416,600174232,,,0,0
1784378171.8452,1782509568,7241248768,613859328,600251792,,,0,0
1784378172.8463,1384058880,7197011968,612335616,600024328,,,0,0
1784378173.8472,1476308992,7197011968,612528128,600035112,,,0,0
1784378174.8481,1531383808,7197011968,612642816,600042144,,,0,0
1784378175.8493,1586450432,7197011968,612737024,600044888,,,0,0
1784378176.8501,1641566208,7197011968,612864000,600046744,,,0,0
1784378177.8505,1782616064,7241248768,613875712,600274176,,,0,0
1784378178.8516,1402462208,7197016064,612401152,600048576,,,0,0
1784378179.852,1482203136,7197016064,612978688,600255712,,,0,0
1784378180.8529,1536987136,7197016064,612675584,600048056,,,0,0
1784378181.854,1591853056,7197016064,612757504,600036936,,,0,0
1784378182.855,1646686208,7197016064,612859904,600045528,,,0,0
1784378183.8557,1782595584,7241252864,613851136,600269184,,,0,0
1784378184.8561,1418088448,7197016064,612421632,600032648,,,0,0
1784378185.8564,1487446016,7197016064,612552704,600030144,,,0,0
1784378186.8568,1542451200,7197016064,612663296,600039368,,,0,0
1784378187.8579,1597505536,7197016064,612782080,600040016,,,0,0
1784378188.8582,1652568064,7197016064,612904960,600040288,,,0,0
1784378189.8585,1782575104,7241252864,614215680,600430560,,,0,0
1784378190.8595,1431265280,7197016064,612458496,600040088,,,0,0
1784378191.8604,1491587072,7197016064,612573184,600029536,,,0,0
1784378192.8617,1546395648,7197016064,612683776,600043456,,,0,0
1784378193.8625,1601208320,7197016064,612782080,600034240,,,0,0
1784378194.8629,1656139776,7197016064,612892672,600039936,,,0,0
1784378195.8641,1782530048,7241252864,613838848,600262640,,,0,0
1784378196.8649,1441984512,7197020160,612474880,600045072,,,0,0
1784378197.8656,1497468928,7197020160,612593664,600043936,,,0,0
1784378198.866,1552830464,7197020160,612720640,600078344,,,0,0
1784378199.8664,1608327168,7197020160,612827136,600058464,,,0,0
1784378200.867,1663758336,7197020160,612925440,600051480,,,0,0
1784378201.8677,1329364992,7241269248,613457920,600288720,,,0,0
1784378202.8686,1455759360,7197028352,612507648,600065848,,,0,0
1784378203.8698,1510809600,7197028352,612614144,600059936,,,0,0
1784378204.8707,1565888512,7197028352,612728832,600056672,,,0,0
1784378205.8717,1621155840,7197028352,612847616,600067592,,,0,0
1784378206.8721,1676382208,7197028352,612954112,600068096,,,0,0
1784378207.8724,1341243392,7197036544,612810752,600229024,,,0,0
1784378208.8734,1461993472,7197036544,612515840,600050760,,,0,0
1784378209.8743,1517129728,7197036544,612634624,600050712,,,0,0
1784378210.8754,1572159488,7197036544,612728832,600052856,,,0,0
1784378211.8757,1627193344,7197036544,612843520,600056544,,,0,0
1784378212.8761,1768210432,7236890624,613666816,600219184,,,0,0
1784378213.8768,1355886592,7197044736,612315136,600047056,,,0,0
1784378214.8775,1467047936,7197044736,612536320,600059688,,,0,0
1784378215.8778,1522802688,7197044736,612802560,600104216,,,0,0
1784378216.8787,1576857600,7197044736,612753408,600052992,,,0,0
1784378217.8789,1622466560,7197044736,612835328,600054720,,,0,0
1784378218.8797,1782595584,7241281536,613883904,600266224,,,0,0
1784378219.8804,1366839296,7197052928,612347904,600044840,,,0,0
1784378220.8811,1471279104,7197052928,612536320,600053616,,,0,0
1784378221.8818,1526738944,7197052928,612651008,600060456,,,0,0
1784378222.8822,1582219264,7197052928,612749312,600057224,,,0,0
1784378223.8826,1637732352,7197052928,612880384,600068248,,,0,0
1784378224.8831,1783422976,7241289728,614244352,600388016,,,0,0
1784378225.8843,1410785280,7197057024,612438016,600061872,,,0,0
1784378226.8854,1485176832,7197057024,612564992,600057312,,,0,0
1784378227.8864,1540378624,7197057024,612679680,600051888,,,0,0
1784378228.8868,1595576320,7197057024,612782080,600049344,,,0,0
1784378229.8879,1650827264,7197057024,612900864,600057400,,,0,0
1784378230.8888,1782403072,7241293824,613883904,600283336,,,0,0
1784378231.8894,1421840384,7197057024,612438016,600056072,,,0,0
1784378232.8897,1488535552,7197057024,612921344,600209312,,,0,0
1784378233.8905,1543626752,7197057024,612663296,600048072,,,0,0
1784378234.8914,1598685184,7197057024,612782080,600063560,,,0,0
1784378235.8922,1653710848,7197057024,612888576,600065016,,,0,0
1784378236.8931,1782501376,7241293824,613875712,600285520,,,0,0
1784378237.8941,1438031872,7197065216,612458496,600050624,,,0,0
1784378238.8951,1493381120,7197065216,612564992,600057144,,,0,0
1784378239.8958,1547849728,7197065216,612683776,600060096,,,0,0
1784378240.8962,1602347008,7197065216,612814848,600085976,,,0,0
1784378241.8972,1656889344,7197065216,612904960,600060200,,,0,0
1784378242.898,1782509568,7241302016,613871616,600299368,,,0,0
1784378243.8991,1441923072,7197073408,612478976,600050656,,,0,0
1784378244.9001,1496797184,7197073408,612597760,600062672,,,0,0
