timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784378148.8239,121.69,4.59,3.8,111.01,117.1,16.0,0,0.0,0.0
1784378149.8243,121.69,4.33,3.6,111.26,117.36,16.0,0,0.0,0.0
1784378150.8246,121.69,4.35,3.6,111.25,117.34,16.0,0,0.0,0.0
1784378151.8248,121.69,4.38,3.6,111.21,117.31,16.0,0,0.0,0.0
1784378152.8251,121.69,4.43,3.6,111.17,117.26,16.0,0,0.0,0.0
1784378153.8255,121.69,4.47,3.7,111.13,117.22,16.0,0,0.0,0.0
1784378154.8258,121.69,4.31,3.5,111.29,117.38,16.0,0,0.0,0.0
1784378155.8265,121.69,4.42,3.6,111.18,117.27,16.0,0,0.0,0.0
1784378156.8268,121.69,4.44,3.6,111.16,117.25,16.0,0,0.0,0.0
1784378157.8274,121.69,4.48,3.7,111.12,117.21,16.0,0,0.0,0.0
1784378158.828,121.69,4.51,3.7,111.09,117.18,16.0,0,0.0,0.0
1784378159.8283,121.69,4.64,3.8,110.96,117.05,16.0,0,0.0,0.0
1784378160.8285,121.69,4.53,3.7,111.07,117.16,16.0,0,0.0,0.0
1784378161.8289,121.69,4.51,3.7,111.08,117.18,16.0,0,0.0,0.0
1784378162.8295,121.69,4.56,3.7,111.04,117.13,16.0,0,0.0,0.0
1784378163.8301,121.69,4.6,3.8,111.0,117.09,16.0,0,0.0,0.0
1784378164.8307,121.69,4.63,3.8,110.97,117.06,16.0,0,0.0,0.0
1784378165.8317,121.69,5.04,4.1,110.55,116.65,16.0,0,0.0,0.0
1784378166.8323,121.69,4.46,3.7,111.14,117.23,16.0,0,0.0,0.0
1784378167.8333,121.69,4.44,3.6,111.16,117.25,16.0,0,0.0,0.0
1784378168.8336,121.69,4.49,3.7,111.11,117.2,16.0,0,0.0,0.0
1784378169.834,121.69,4.54,3.7,111.06,117.15,16.0,0,0.0,0.0
1784378170.8343,121.69,4.59,3.8,111.01,117.1,16.0,0,0.0,0.0
1784378171.835,121.69,4.96,4.1,110.64,116.73,16.0,0,0.0,0.0
1784378172.8356,121.69,4.45,3.7,111.14,117.24,16.0,0,0.0,0.0
1784378173.8362,121.69,4.55,3.7,111.05,117.14,16.0,0,0.0,0.0
1784378174.8368,121.69,4.58,3.8,111.01,117.11,16.0,0,0.0,0.0
1784378175.8374,121.69,4.62,3.8,110.97,117.07,16.0,0,0.0,0.0
1784378176.8382,121.69,4.67,3.8,110.93,117.02,16.0,0,0.0,0.0
1784378177.8387,121.69,5.17,4.2,110.43,116.52,16.0,0,0.0,0.0
1784378178.8394,121.69,4.26,3.5,111.34,117.43,16.0,0,0.0,0.0
1784378179.8396,121.69,4.3,3.5,111.3,117.39,16.0,0,0.0,0.0
1784378180.8403,121.69,4.34,3.6,111.25,117.35,16.0,0,0.0,0.0
1784378181.8406,121.69,4.37,3.6,111.23,117.32,16.0,0,0.0,0.0
1784378182.8409,121.69,4.41,3.6,111.19,117.28,16.0,0,0.0,0.0
1784378183.8415,121.69,5.06,4.2,110.54,116.63,16.0,0,0.0,0.0
1784378184.8422,121.69,4.48,3.7,111.12,117.21,16.0,0,0.0,0.0
1784378185.8428,121.69,4.52,3.7,111.08,117.17,16.0,0,0.0,0.0
1784378186.8432,121.69,4.56,3.7,111.03,117.13,16.0,0,0.0,0.0
1784378187.8438,121.69,4.6,3.8,111.0,117.09,16.0,0,0.0,0.0
1784378188.8442,121.69,4.64,3.8,110.96,117.05,16.0,0,0.0,0.0
1784378189.8446,121.69,5.32,4.4,110.28,116.37,16.0,0,0.0,0.0
1784378190.8449,121.69,4.72,3.9,110.88,116.97,16.0,0,0.0,0.0
1784378191.8453,121.69,4.77,3.9,110.83,116.92,16.0,0,0.0,0.0
1784378192.8459,121.69,4.81,4.0,110.79,116.88,16.0,0,0.0,0.0
1784378193.8463,121.69,4.84,4.0,110.76,116.85,16.0,0,0.0,0.0
1784378194.8467,121.69,4.87,4.0,110.73,116.82,16.0,0,0.0,0.0
1784378195.8472,121.69,5.23,4.3,110.37,116.46,16.0,0,0.0,0.0
1784378196.8483,121.69,4.8,3.9,110.8,116.89,16.0,0,0.0,0.0
1784378197.8486,121.69,4.83,4.0,110.77,116.86,16.0,0,0.0,0.0
1784378198.8488,121.69,4.86,4.0,110.74,116.83,16.0,0,0.0,0.0
1784378199.8491,121.69,4.89,4.0,110.71,116.8,16.0,0,0.0,0.0
1784378200.8494,121.69,4.95,4.1,110.65,116.74,16.0,0,0.0,0.0
1784378201.8496,121.69,5.12,4.2,110.48,116.57,16.0,0,0.0,0.0
1784378202.85,121.69,4.64,3.8,110.95,117.05,16.0,0,0.0,0.0
1784378203.8506,121.69,4.68,3.8,110.91,117.01,16.0,0,0.0,0.0
1784378204.851,121.69,4.71,3.9,110.88,116.98,16.0,0,0.0,0.0
1784378205.8516,121.69,4.76,3.9,110.84,116.93,16.0,0,0.0,0.0
1784378206.8519,121.69,4.78,3.9,110.81,116.91,16.0,0,0.0,0.0
1784378207.8523,121.69,4.6,3.8,110.99,117.09,16.0,0,0.0,0.0
1784378208.8529,121.69,4.59,3.8,111.01,117.1,16.0,0,0.0,0.0
1784378209.8536,121.69,4.59,3.8,111.01,117.1,16.0,0,0.0,0.0
1784378210.8539,121.69,4.63,3.8,110.97,117.06,16.0,0,0.0,0.0
1784378211.8545,121.69,4.66,3.8,110.93,117.03,16.0,0,0.0,0.0
1784378212.8548,121.69,4.78,3.9,110.82,116.91,16.0,0,0.0,0.0
1784378213.8551,121.69,4.5,3.7,111.1,117.19,16.0,0,0.0,0.0
1784378214.8555,121.69,4.46,3.7,111.13,117.23,16.0,0,0.0,0.0
1784378215.8558,121.69,4.49,3.7,111.1,117.2,16.0,0,0.0,0.0
1784378216.8565,121.69,4.52,3.7,111.08,117.17,16.0,0,0.0,0.0
1784378217.857,121.69,4.56,3.7,111.04,117.13,16.0,0,0.0,0.0
1784378218.8578,121.69,4.97,4.1,110.63,116.72,16.0,0,0.0,0.0
1784378219.8588,121.69,4.42,3.6,111.17,117.27,16.0,0,0.0,0.0
1784378220.8595,121.69,4.51,3.7,111.09,117.18,16.0,0,0.0,0.0
1784378221.8602,121.69,4.54,3.7,111.06,117.15,16.0,0,0.0,0.0
1784378222.8605,121.69,4.56,3.7,111.04,117.13,16.0,0,0.0,0.0
1784378223.8609,121.69,4.58,3.8,111.02,117.11,16.0,0,0.0,0.0
1784378224.862,121.69,5.01,4.1,110.59,116.68,16.0,0,0.0,0.0
1784378225.8624,121.69,4.33,3.6,111.27,117.36,16.0,0,0.0,0.0
1784378226.863,121.69,4.34,3.6,111.26,117.35,16.0,0,0.0,0.0
1784378227.8634,121.69,4.37,3.6,111.23,117.32,16.0,0,0.0,0.0
1784378228.864,121.69,4.4,3.6,111.19,117.29,16.0,0,0.0,0.0
1784378229.8644,121.69,4.45,3.7,111.15,117.24,16.0,0,0.0,0.0
1784378230.8648,121.69,4.79,3.9,110.81,116.9,16.0,0,0.0,0.0
1784378231.8652,121.69,4.22,3.5,111.38,117.47,16.0,0,0.0,0.0
1784378232.8656,121.69,4.25,3.5,111.35,117.44,16.0,0,0.0,0.0
1784378233.8662,121.69,4.27,3.5,111.32,117.42,16.0,0,0.0,0.0
1784378234.8668,121.69,4.32,3.6,111.28,117.37,16.0,0,0.0,0.0
1784378235.8674,121.69,4.35,3.6,111.25,117.34,16.0,0,0.0,0.0
1784378236.8681,121.69,4.69,3.9,110.9,117.0,16.0,0,0.0,0.0
1784378237.8687,121.69,4.1,3.4,111.5,117.59,16.0,0,0.0,0.0
1784378238.8694,121.69,4.14,3.4,111.46,117.55,16.0,0,0.0,0.0
1784378239.87,121.69,4.18,3.4,111.42,117.51,16.0,0,0.0,0.0
1784378240.8704,121.69,4.22,3.5,111.38,117.47,16.0,0,0.0,0.0
1784378241.871,121.69,4.27,3.5,111.33,117.42,16.0,0,0.0,0.0
1784378242.8713,121.69,4.61,3.8,110.99,117.08,16.0,0,0.0,0.0
1784378243.872,121.69,4.04,3.3,111.55,117.65,16.0,0,0.0,0.0
1784378244.8724,121.69,4.07,3.3,111.53,117.62,16.0,0,0.0,0.0
