timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783478024.0679,5977157632,34092113920,1520558080,4781808384,,,99009109,125177154
1783478025.07,5976662016,34092113920,1520091136,4781581816,,,99009109,125177154
1783478026.0714,5976592384,34092113920,1519878144,4781380368,,,99009109,125177154
1783478027.072,6340919296,34092113920,1521483776,4782265808,,,99009109,125177154
1783478028.0739,5976608768,34092113920,1519534080,4781019976,,,99009109,125177154
1783478029.0756,5976641536,34092113920,1519489024,4781005280,,,99009109,125177154
1783478030.0768,5977198592,34092113920,1519337472,4780592744,,,99009109,125177154
1783478031.0785,5976608768,34092113920,1519648768,4781153376,,,99009109,125177154
1783478032.08,5976596480,34092113920,1519448064,4780978136,,,99009109,125177154
1783478033.0817,5976616960,34092113920,1519669248,4781175144,,,99009109,125177154
1783478034.0833,5976592384,34092113920,1519403008,4780931304,,,99009109,125177154
1783478035.0849,5976977408,34092113920,1518993408,4780416512,,,99009109,125177154
1783478036.0867,5976555520,34092113920,1519206400,4780727096,,,99009109,125177154
1783478037.0872,5416349696,34092113920,1517744128,4780943384,,,99009109,125177154
1783478038.089,5976584192,34092113920,1519095808,4780612512,,,99009109,125177154
1783478039.0909,5976596480,34092113920,1519656960,4781176376,,,99009109,125177154
1783478040.0925,5977808896,34092113920,1520422912,4781717280,,,99009109,125177154
1783478041.0943,5976600576,34092113920,1519226880,4780735192,,,99009109,125177154
1783478042.0963,5976604672,34092113920,1519702016,4781240808,,,99009109,125177154
1783478043.0981,5976391680,34092113920,1519689728,4781208544,,,99009109,125177154
1783478044.1,5976363008,34092113920,1519882240,4781378616,,,99009109,125177154
1783478045.1013,5978234880,34092113920,1520488448,4781930112,,,99009109,125177154
1783478046.103,5976694784,34092113920,1520222208,4781728608,,,99009109,125177154
1783478047.1053,5976829952,34092113920,1519685632,4781198080,,,99009109,125177154
1783478048.1073,5976604672,34092113920,1520820224,4782352952,,,99009109,125177154
1783478049.109,5976662016,34092113920,1519890432,4781407928,,,99009109,125177154
1783478050.1112,5976535040,34092113920,1520373760,4781927992,,,99009109,125177154
1783478051.1128,5978021888,34092113920,1521123328,4782570264,,,99009109,125177154
1783478052.1149,5976592384,34092113920,1520459776,4782017072,,,99009109,125177154
1783478053.1164,5976596480,34092113920,1519534080,4781068480,,,99009109,125177154
1783478054.1179,5977399296,34092113920,1519497216,4780778920,,,99009109,125177154
1783478055.1191,5976498176,34092113920,1520410624,4781965504,,,99009109,125177154
1783478056.1197,6116962304,34092113920,1522061312,4782563640,,,99009109,125177154
1783478057.1211,5977288704,34092113920,1520214016,4781532968,,,99009109,125177154
1783478058.1229,5976481792,34092113920,1520021504,4781523632,,,99009109,125177154
1783478059.1243,5976485888,34092113920,1520123904,4781653416,,,99009109,125177154
1783478060.1265,5976444928,34092113920,1519800320,4781296472,,,99009109,125177154
1783478061.1278,5976428544,34092113920,1520078848,4781592384,,,99009109,125177154
1783478062.1296,5977292800,34092113920,1520357376,4781710056,,,99009109,125177154
1783478063.1305,5976416256,34092113920,1520070656,4781579768,,,99009109,125177154
1783478064.1323,5976465408,34092113920,1520680960,4782189848,,,99009109,125177154
1783478065.1331,5976469504,34092113920,1519763456,4781290576,,,99009109,125177154
1783478066.1337,5698625536,34047877120,1518931968,4781492488,,,99009109,125177154
1783478067.1356,5976498176,34092113920,1520365568,4781899376,,,99009109,125177154
1783478068.1375,5976494080,34092113920,1519910912,4781439576,,,99009109,125177154
1783478069.1393,5976653824,34092113920,1519681536,4781220488,,,99009109,125177154
1783478070.1412,5977853952,34092113920,1520218112,4781597864,,,99009109,125177154
1783478071.1417,5416706048,34092113920,1519374336,4782588560,,,99009109,125177154
