timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783477966.0034,12.2,6.9,5.3,0.0,3354.0,74.9,,2.14,2.17,2.08,6212,4,0
1783477967.0064,12.5,6.7,5.8,0.0,3354.0,75.2,,2.14,2.17,2.08,6001,4,0
1783477968.0095,12.8,7.0,5.8,0.0,3354.0,75.3,,2.14,2.17,2.08,6616,5,0
1783477969.0107,14.2,8.8,5.4,0.0,3354.0,75.9,,2.14,2.17,2.08,7020,4,0
1783477970.0138,9.9,2.7,7.2,0.0,3354.0,72.7,,2.12,2.16,2.08,6835,4,0
1783477971.0167,12.6,3.1,9.5,0.0,3354.0,72.8,,2.12,2.16,2.08,6209,3,0
1783477972.0198,11.7,2.9,8.7,0.0,3354.0,73.3,,2.12,2.16,2.08,5991,3,0
1783477973.0229,12.9,3.4,9.5,0.0,3354.0,73.3,,2.12,2.16,2.08,6228,3,0
1783477974.0257,12.8,3.0,9.8,0.0,3354.0,73.4,,2.12,2.16,2.08,5819,5,0
1783477975.0286,11.9,6.0,6.0,0.0,3354.0,73.7,,2.11,2.16,2.08,6116,3,0
1783477976.0316,12.8,6.8,6.0,0.0,3354.0,73.6,,2.11,2.16,2.08,6179,3,0
1783477977.0351,12.3,6.6,5.6,0.0,3354.0,73.8,,2.11,2.16,2.08,6292,5,0
1783477978.038,12.7,6.9,5.8,0.0,3354.0,74.2,,2.11,2.16,2.08,6570,4,0
1783477979.0391,12.2,5.8,6.4,0.0,3354.0,74.5,,2.11,2.16,2.08,6389,3,0
1783477980.0422,10.6,2.4,8.2,0.0,3354.0,74.0,,2.1,2.16,2.08,6248,4,0
1783477981.0452,12.4,3.1,9.3,0.0,3354.0,73.9,,2.1,2.16,2.08,6008,3,0
1783477982.048,12.7,3.1,9.7,0.0,3354.0,75.3,,2.1,2.16,2.08,6049,3,0
1783477983.051,13.1,4.1,9.0,0.0,3354.0,74.0,,2.1,2.16,2.08,6387,5,0
1783477984.054,12.9,4.2,8.7,0.1,3354.0,74.3,,2.1,2.16,2.08,6423,4,0
1783477985.0568,12.7,6.9,5.8,0.0,3354.0,74.2,,2.1,2.15,2.08,6412,5,0
1783477986.0596,11.7,6.4,5.3,0.0,3354.0,74.4,,2.1,2.15,2.08,6030,4,0
1783477987.0626,12.8,6.7,6.1,0.0,3354.0,74.6,,2.1,2.15,2.08,6221,3,0
1783477988.0656,12.2,6.8,5.5,0.0,3354.0,74.6,,2.1,2.15,2.08,6205,4,0
1783477989.0667,10.6,3.2,7.4,0.0,3354.0,74.9,,2.1,2.15,2.08,6147,3,0
1783477990.0697,12.3,3.1,9.2,0.0,3354.0,74.8,,2.09,2.15,2.08,6418,3,0
1783477991.073,12.3,3.3,9.0,0.0,3354.0,74.8,,2.09,2.15,2.08,6240,5,0
1783477992.0758,12.2,3.2,9.0,0.0,3354.0,75.2,,2.09,2.15,2.08,5966,7,0
1783477993.0785,13.1,3.3,9.8,0.0,3354.0,75.3,,2.09,2.15,2.08,6229,4,0
1783477994.0815,12.0,5.3,6.7,0.0,3354.0,75.5,,2.09,2.15,2.08,6022,4,0
1783477995.0845,13.4,7.5,5.9,0.0,3354.0,75.6,,2.16,2.17,2.08,6379,3,0
1783477996.0876,12.4,6.7,5.7,0.0,3354.0,75.7,,2.16,2.17,2.08,6278,4,0
1783477997.0906,12.3,6.7,5.7,0.0,3354.0,75.9,,2.16,2.17,2.08,5988,3,0
1783477998.0917,14.4,7.6,6.8,0.0,3354.0,76.3,,2.16,2.17,2.08,7521,5,0
1783477999.0946,11.2,3.5,7.6,0.0,3354.0,75.6,,2.16,2.17,2.08,7092,4,0
1783478000.0977,12.3,3.3,9.0,0.0,3354.0,75.4,,2.31,2.2,2.09,6491,3,0
1783478001.101,12.5,3.3,9.2,0.0,3354.0,75.2,,2.31,2.2,2.09,6147,3,0
1783478002.104,12.0,3.1,8.9,0.0,3354.0,75.3,,2.31,2.2,2.09,5916,4,0
1783478003.1069,12.7,3.2,9.5,0.0,3354.0,75.8,,2.31,2.2,2.09,6188,4,0
1783478004.1104,12.6,6.6,6.0,0.0,3354.0,76.7,,2.31,2.2,2.09,6104,3,0
1783478005.1133,11.7,6.5,5.3,0.0,3354.0,77.0,,2.28,2.19,2.09,6107,4,0
1783478006.1165,12.5,6.7,5.8,0.0,3354.0,77.0,,2.28,2.19,2.09,6221,3,0
1783478007.1195,12.7,6.8,5.9,0.0,3354.0,77.2,,2.28,2.19,2.09,6263,4,0
1783478008.121,11.1,4.6,6.5,0.0,3354.0,76.4,,2.28,2.19,2.09,6114,3,0
1783478009.1244,11.0,2.6,8.5,0.0,3354.0,75.8,,2.28,2.19,2.09,6284,3,0
1783478010.1276,12.6,3.1,9.5,0.0,3354.0,75.6,,2.26,2.19,2.09,6329,3,0
1783478011.1304,12.0,2.9,9.1,0.0,3354.0,75.8,,2.26,2.19,2.09,6033,4,0
1783478012.1333,12.4,3.1,9.3,0.0,3354.0,76.0,,2.26,2.19,2.09,5866,4,0
1783478013.1366,12.4,4.0,8.4,0.0,3354.0,76.6,,2.26,2.19,2.09,5835,3,0
1783478014.1396,12.5,6.8,5.6,0.0,3354.0,77.5,,2.26,2.19,2.09,6619,3,0
1783478015.1425,13.0,7.0,6.0,0.0,3354.0,77.4,,2.24,2.19,2.09,6770,3,0
1783478016.1454,12.3,6.5,5.9,0.0,3354.0,72.0,,2.24,2.19,2.09,5972,4,0
1783478017.1483,11.8,6.5,5.3,0.0,3354.0,74.6,,2.24,2.19,2.09,5788,3,0
1783478018.1494,9.9,2.8,7.1,0.0,3354.0,73.3,,2.24,2.19,2.09,6082,3,0
1783478019.1522,12.7,3.3,9.4,0.1,3354.0,72.8,,2.24,2.19,2.09,6301,3,0
1783478020.155,11.7,3.0,8.8,0.0,3354.0,74.3,,2.22,2.18,2.09,6200,4,0
1783478021.158,13.2,3.7,9.6,0.0,3354.0,75.3,,2.22,2.18,2.09,6265,3,0
1783478022.1608,15.0,5.8,9.1,0.0,3354.0,75.8,,2.22,2.18,2.09,7299,5,0
1783478023.1636,12.9,5.6,7.3,0.0,3354.0,76.3,,2.22,2.18,2.09,6491,3,0
1783478024.1664,12.6,6.8,5.7,0.0,3354.0,75.7,,2.22,2.18,2.09,6459,3,0
1783478025.1695,13.1,7.5,5.6,0.0,3354.0,75.1,,2.44,2.23,2.11,6427,3,0
1783478026.1725,12.6,6.7,5.9,0.0,3354.0,78.2,,2.44,2.23,2.11,6210,3,0
1783478027.1737,11.8,5.4,6.4,0.0,3354.0,79.1,,2.44,2.23,2.11,5903,3,0
1783478028.177,10.5,2.7,7.8,0.0,3354.0,73.7,,2.44,2.23,2.11,6468,5,0
1783478029.1807,12.8,3.3,9.5,0.0,3354.0,75.4,,2.44,2.23,2.11,6203,3,0
1783478030.1833,12.7,3.3,9.2,0.1,3354.0,77.5,,2.49,2.24,2.11,6535,3,0
1783478031.1864,11.9,3.2,8.7,0.0,3354.0,78.2,,2.49,2.24,2.11,6016,4,0
1783478032.1909,12.4,3.8,8.6,0.0,3354.0,78.7,,2.49,2.24,2.11,6278,3,0
1783478033.1942,12.1,6.8,5.3,0.0,3354.0,79.4,,2.49,2.24,2.11,5990,4,0
1783478034.1977,12.6,6.7,5.8,0.0,3354.0,79.8,,2.49,2.24,2.11,6099,3,0
1783478035.2004,12.3,6.6,5.8,0.0,3354.0,79.8,,2.45,2.24,2.11,6355,4,0
1783478036.2037,11.9,6.5,5.4,0.0,3354.0,79.8,,2.45,2.24,2.11,6036,3,0
1783478037.2051,11.0,3.8,7.2,0.0,3354.0,77.6,,2.45,2.24,2.11,5969,3,0
1783478038.2077,12.6,2.8,9.7,0.0,3354.0,77.3,,2.45,2.24,2.11,6598,6,0
1783478039.2111,12.4,3.2,9.2,0.0,3354.0,78.3,,2.45,2.24,2.11,6183,4,0
1783478040.2142,13.0,3.4,9.6,0.0,3354.0,78.6,,2.57,2.27,2.12,6287,3,0
1783478041.2195,11.9,2.9,9.0,0.0,3354.0,78.1,,2.57,2.27,2.12,5875,4,0
1783478042.2228,12.3,5.0,7.2,0.0,3354.0,73.2,,2.57,2.27,2.12,6030,3,0
1783478043.2256,13.2,7.4,5.8,0.0,3354.0,75.5,,2.57,2.27,2.12,6214,4,0
1783478044.2288,11.9,6.7,5.2,0.0,3354.0,76.6,,2.57,2.27,2.12,6227,3,0
1783478045.2319,12.7,6.8,5.9,0.0,3354.0,77.2,,2.53,2.26,2.12,6337,3,0
1783478046.233,12.9,6.7,6.2,0.0,3354.0,77.3,,2.53,2.26,2.12,6437,5,0
1783478047.236,12.1,4.4,7.7,0.0,3354.0,73.5,,2.53,2.26,2.12,7615,3,0
1783478048.2388,13.0,3.3,9.7,0.1,3354.0,74.7,,2.53,2.26,2.12,6844,3,0
1783478049.2417,12.1,3.1,9.0,0.0,3354.0,75.6,,2.53,2.26,2.12,6032,4,0
1783478050.2446,12.0,3.0,9.0,0.0,3354.0,76.4,,2.48,2.26,2.12,6006,3,0
1783478051.2475,12.5,3.2,9.3,0.0,3354.0,76.7,,2.48,2.26,2.12,5744,3,0
1783478052.2506,11.7,6.4,5.3,0.0,3354.0,76.8,,2.48,2.26,2.12,5639,4,0
1783478053.2536,12.4,6.6,5.8,0.0,3354.0,76.9,,2.48,2.26,2.12,6263,3,0
1783478054.2566,12.8,6.8,6.0,0.0,3354.0,77.3,,2.48,2.26,2.12,6240,4,0
1783478055.2597,13.0,7.5,5.4,0.1,3354.0,77.5,,2.53,2.27,2.12,6302,4,0
1783478056.2608,11.4,4.6,6.8,0.0,3354.0,77.3,,2.53,2.27,2.12,6028,3,0
1783478057.2643,11.3,2.7,8.6,0.0,3354.0,78.2,,2.53,2.27,2.12,6625,4,0
1783478058.2674,12.2,3.3,8.9,0.0,3354.0,80.2,,2.53,2.27,2.12,6312,4,0
1783478059.2711,12.5,3.2,9.3,0.0,3354.0,81.9,,2.53,2.27,2.12,6239,4,0
1783478060.2741,12.5,3.4,9.2,0.0,3354.0,82.6,,2.48,2.27,2.12,6441,5,0
1783478061.2775,12.2,4.5,7.8,0.0,3354.0,81.3,,2.48,2.27,2.12,6096,3,0
1783478062.2808,12.7,6.7,6.0,0.0,3354.0,78.4,,2.48,2.27,2.12,6041,3,0
1783478063.2841,12.2,6.8,5.4,0.0,3354.0,77.9,,2.48,2.27,2.12,6011,3,0
1783478064.2876,12.9,6.8,6.2,0.0,3354.0,78.2,,2.48,2.27,2.12,5945,4,0
1783478065.2908,12.7,6.8,6.0,0.0,3354.0,80.0,,2.44,2.26,2.12,6380,4,0
1783478066.2921,10.2,2.6,7.6,0.0,3354.0,79.4,,2.44,2.26,2.12,6301,3,0
1783478067.2957,13.0,3.3,9.7,0.0,3354.0,78.0,,2.44,2.26,2.12,6423,5,0
1783478068.2986,12.6,3.4,9.2,0.0,3354.0,77.5,,2.44,2.26,2.12,6375,4,0
1783478069.3025,12.7,3.2,9.4,0.0,3354.0,77.3,,2.44,2.26,2.12,6252,3,0
1783478070.3058,14.0,4.0,10.0,0.0,3354.0,77.5,,2.49,2.27,2.13,6772,3,0
