timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783477999.0556,301088,0,0,0,0,0
1783477999.5566,1044,0,0,0,0,0
1783478000.0575,2356,0,0,0,0,0
1783478000.5585,2361,0,0,0,0,0
1783478001.0596,2345,0,0,0,0,0
1783478001.5604,2198,0,0,0,0,0
1783478002.0612,226,0,0,0,0,0
1783478002.5622,2364,0,0,0,0,0
1783478003.063,4243,0,0,0,0,0
1783478003.564,2363,0,0,0,0,0
1783478004.065,2353,0,0,0,0,0
1783478004.5659,1335,0,0,0,0,0
1783478005.0668,1026,0,0,0,0,0
1783478005.5678,2399,0,0,0,0,0
1783478006.0688,2357,0,0,0,0,0
1783478006.5696,2384,0,0,0,0,0
1783478007.0704,2358,0,0,0,0,0
1783478007.5713,1322,0,0,0,0,0
1783478008.0717,262944,0,0,0,0,0
1783478008.5724,302342,0,0,0,0,0
1783478009.0734,2376,0,0,0,0,0
1783478009.5743,2416,0,0,0,0,0
1783478010.0753,2360,0,0,0,0,0
1783478010.576,1320,0,0,0,0,0
1783478011.0768,1080,0,0,0,0,0
1783478011.5779,2385,0,0,0,0,0
1783478012.0788,2360,0,0,0,0,0
1783478012.5795,2352,0,0,0,0,0
1783478013.0804,2158,0,0,0,0,0
1783478013.5815,214,0,0,0,0,0
1783478014.0823,2390,0,0,0,0,0
1783478014.5836,2442,0,0,0,0,0
1783478015.0848,2430,0,0,0,0,0
1783478015.5855,2352,0,0,0,0,0
1783478016.0863,1328,0,0,0,0,0
1783478016.5874,1048,0,0,0,0,0
1783478017.0886,2367,0,0,0,0,0
1783478017.5892,264170,0,0,0,0,0
1783478018.0899,174224,0,0,0,0,0
1783478018.5911,130421,0,0,0,0,0
1783478019.092,2110,0,0,0,0,0
1783478019.5928,290,0,0,0,0,0
1783478020.0935,2363,0,0,0,0,0
1783478020.5945,2349,0,0,0,0,0
1783478021.0953,2432,0,0,0,0,0
1783478021.5961,2318,0,0,0,0,0
1783478022.097,417,0,0,0,0,0
1783478022.5979,2426,0,0,0,0,0
1783478023.0987,4252,0,0,0,0,0
1783478023.5996,2367,0,0,0,0,0
1783478024.1005,2358,0,0,0,0,0
1783478024.6014,104,0,0,0,0,0
1783478025.1025,2367,0,0,0,0,0
1783478025.6034,2355,0,0,0,0,0
1783478026.1046,2354,0,0,0,0,0
1783478026.6056,2367,0,0,0,0,0
1783478027.106,226412,0,0,0,0,0
1783478027.6064,102909,0,0,0,0,0
1783478028.108,237019,0,0,0,0,0
1783478028.6093,2364,0,0,0,0,0
1783478029.1103,2381,0,0,0,0,0
1783478029.6112,2349,0,0,0,0,0
1783478030.1123,1337,0,0,0,0,0
1783478030.6139,1021,0,0,0,0,0
1783478031.1149,2407,0,0,0,0,0
1783478031.6162,2380,0,0,0,0,0
1783478032.1175,2366,0,0,0,0,0
1783478032.6185,1417,0,0,0,0,0
1783478033.1196,1044,0,0,0,0,0
1783478033.6206,2363,0,0,0,0,0
1783478034.1217,2367,0,0,0,0,0
1783478034.6228,2367,0,0,0,0,0
1783478035.1237,1367,0,0,0,0,0
1783478035.625,1037,0,0,0,0,0
1783478036.1267,2362,0,0,0,0,0
1783478036.6275,125380,0,0,0,0,0
1783478037.128,141248,0,0,0,0,0
1783478037.6291,302060,0,0,0,0,0
1783478038.1302,50,0,0,0,0,0
1783478038.6318,2345,0,0,0,0,0
1783478039.1328,2364,0,0,0,0,0
1783478039.6346,2346,0,0,0,0,0
1783478040.1354,2358,0,0,0,0,0
1783478040.6365,154,0,0,0,0,0
1783478041.1375,2236,0,0,0,0,0
1783478041.6393,2358,0,0,0,0,0
1783478042.1412,2357,0,0,0,0,0
1783478042.6423,2345,0,0,0,0,0
1783478043.1434,3219,0,0,0,0,0
1783478043.6447,1043,0,0,0,0,0
1783478044.1461,2395,0,0,0,0,0
1783478044.6473,2464,0,0,0,0,0
1783478045.1483,2373,0,0,0,0,0
1783478045.6494,1317,0,0,0,0,0
1783478046.1503,16231,0,0,0,0,0
1783478046.6508,249518,0,0,0,0,0
1783478047.1519,302134,0,0,0,0,0
1783478047.6528,2364,0,0,0,0,0
1783478048.1538,2381,0,0,0,0,0
1783478048.6548,2224,0,0,0,0,0
1783478049.1557,178,0,0,0,0,0
1783478049.6567,2379,0,0,0,0,0
1783478050.1576,2376,0,0,0,0,0
1783478050.6588,2357,0,0,0,0,0
1783478051.1598,2359,0,0,0,0,0
1783478051.6605,1330,0,0,0,0,0
1783478052.1615,1040,0,0,0,0,0
1783478052.6623,2380,0,0,0,0,0
1783478053.1633,2361,0,0,0,0,0
1783478053.6642,2376,0,0,0,0,0
1783478054.165,1342,0,0,0,0,0
1783478054.666,1016,0,0,0,0,0
1783478055.1671,2363,0,0,0,0,0
1783478055.6681,2343,0,0,0,0,0
1783478056.1685,264281,0,0,0,0,0
1783478056.6689,302537,0,0,0,0,0
1783478057.17,2317,0,0,0,0,0
1783478057.6715,158,0,0,0,0,0
1783478058.1728,2370,0,0,0,0,0
1783478058.6743,2363,0,0,0,0,0
1783478059.1755,2357,0,0,0,0,0
1783478059.6766,2281,0,0,0,0,0
1783478060.1775,122,0,0,0,0,0
1783478060.6793,2337,0,0,0,0,0
1783478061.1804,2395,0,0,0,0,0
1783478061.6823,2361,0,0,0,0,0
1783478062.1838,2289,0,0,0,0,0
1783478062.6853,100,0,0,0,0,0
1783478063.1864,4251,0,0,0,0,0
1783478063.6882,2365,0,0,0,0,0
1783478064.1893,2355,0,0,0,0,0
1783478064.6904,2110,0,0,0,0,0
1783478065.1919,247,0,0,0,0,0
1783478065.6929,263970,0,0,0,0,0
1783478066.1936,225611,0,0,0,0,0
1783478066.6948,79091,0,0,0,0,0
1783478067.1961,2366,0,0,0,0,0
1783478067.6969,2026,0,0,0,0,0
1783478068.1981,321,0,0,0,0,0
1783478068.6997,2482,0,0,0,0,0
1783478069.2014,2350,0,0,0,0,0
1783478069.7027,2500,0,0,0,0,0
1783478070.2038,1596,0,0,0,0,0
1783478070.7049,1113,0,0,0,0,0
