timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783520346.7719,5782093824,34008375296,1529458688,4822552592,,,99009109,125177154
1783520347.7723,5837361152,34008375296,1529491456,4822153720,,,99009109,125177154
1783520348.7737,5892620288,34008375296,1529868288,4822741240,,,99009109,125177154
1783520349.7741,6030561280,34052612096,1531637760,4823322584,,,99009109,125177154
1783520350.7747,5670338560,34008375296,1529782272,4823075048,,,99009109,125177154
1783520351.7752,5725495296,34008375296,1529851904,4823058816,,,99009109,125177154
1783520352.776,5814886400,34052608000,1530925056,4823268608,,,99009109,125177154
1783520353.7765,5835702272,34008375296,1530626048,4823557088,,,99009109,125177154
1783520354.777,5890744320,34008375296,1529851904,4822678200,,,99009109,125177154
1783520355.7775,6014709760,34052612096,1531764736,4823621744,,,99009109,125177154
1783520356.778,5652312064,34008375296,1530368000,4823635904,,,99009109,125177154
1783520357.7786,5719666688,34008375296,1529368576,4822515576,,,99009109,125177154
1783520358.7789,5774434304,34008375296,1530372096,4823424928,,,99009109,125177154
1783520359.7794,5830205440,34008375296,1530433536,4823057136,,,99009109,125177154
1783520360.7803,5885255680,34008375296,1530175488,4823010072,,,99009109,125177154
1783520361.7808,6014861312,34052612096,1532661760,4824059080,,,99009109,125177154
1783520362.7814,5643689984,34008375296,1529806848,4823080640,,,99009109,125177154
1783520363.7819,5716738048,34008375296,1529819136,4822988688,,,99009109,125177154
1783520364.7823,5771767808,34008375296,1529053184,4822071896,,,99009109,125177154
1783520365.7829,5826932736,34008375296,1530568704,4823502072,,,99009109,125177154
1783520366.7835,5881339904,34008375296,1530691584,4823256480,,,99009109,125177154
1783520367.784,6014881792,34052612096,1532649472,4824512520,,,99009109,125177154
1783520368.7846,5617999872,34008375296,1531146240,4824153928,,,99009109,125177154
1783520369.7851,5707980800,34008375296,1529450496,4822692480,,,99009109,125177154
1783520370.7856,5762785280,34008375296,1530699776,4823512240,,,99009109,125177154
1783520371.786,5817610240,34008375296,1530167296,4823182056,,,99009109,125177154
1783520372.7865,5872562176,34008375296,1530560512,4823147816,,,99009109,125177154
1783520373.787,6014181376,34052616192,1531510784,4823371320,,,99009109,125177154
1783520374.7879,5589135360,34008379392,1529442304,4822921448,,,99009109,125177154
1783520375.7884,5698801664,34008379392,1530281984,4823214920,,,99009109,125177154
1783520376.7889,5753442304,34008379392,1530605568,4823762360,,,99009109,125177154
1783520377.7892,5825085440,34008379392,1531006976,4823626712,,,99009109,125177154
1783520378.7898,5862645760,34008379392,1529397248,4822340616,,,99009109,125177154
1783520379.7903,6026833920,34052616192,1532915712,4824511840,,,99009109,125177154
1783520380.791,5560692736,34008379392,1529896960,4823209448,,,99009109,125177154
1783520381.7916,5688635392,34008379392,1529896960,4823156480,,,99009109,125177154
1783520382.7922,5743673344,34008379392,1530310656,4823169096,,,99009109,125177154
1783520383.7927,5798809600,34008379392,1530662912,4823737504,,,99009109,125177154
1783520384.7932,5853913088,34008379392,1532133376,4824690240,,,99009109,125177154
1783520385.7938,5909393408,34008379392,1530667008,4823500432,,,99009109,125177154
1783520386.7948,5560037376,34052616192,1529778176,4823393480,,,99009109,125177154
1783520387.7955,5681881088,34008379392,1530023936,4823284128,,,99009109,125177154
1783520388.7961,5748051968,34008379392,1530159104,4822914576,,,99009109,125177154
1783520389.7968,5792579584,34008379392,1530413056,4823478872,,,99009109,125177154
1783520390.7973,5847957504,34008379392,1531027456,4823903680,,,99009109,125177154
1783520391.7978,5903319040,34008379392,1530052608,4822881792,,,99009109,125177154
1783520392.7984,5560250368,34052616192,1529548800,4823138816,,,99009109,125177154
1783520393.7993,5677461504,34008379392,1530437632,4823740608,,,99009109,125177154
1783520394.7998,5732704256,34008379392,1531363328,4824545592,,,99009109,125177154
1783520395.8006,5788041216,34008379392,1529819136,4822889000,,,99009109,125177154
1783520396.801,5843890176,34008379392,1530347520,4823147888,,,99009109,125177154
1783520397.8019,5898227712,34008379392,1530650624,4823504400,,,99009109,125177154
1783520398.8025,5722271744,34052616192,1531867136,4823958544,,,99009109,125177154
1783520399.8031,5676826624,34008379392,1530564608,4823855912,,,99009109,125177154
1783520400.8035,5731897344,34008379392,1530810368,4823689112,,,99009109,125177154
1783520401.8039,5786976256,34008379392,1529843712,4822930664,,,99009109,125177154
1783520402.8044,5842059264,34008387584,1530736640,4823343984,,,99009109,125177154
