timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784659045.8848,57941,0,0,0,0,0
1784659046.3852,104730,0,0,0,0,0
1784659046.8856,113301,0,0,0,0,0
1784659047.3858,87043,0,0,0,0,0
1784659047.8862,95320,0,0,0,0,0
1784659048.3864,67082,0,0,0,0,0
1784659048.8868,122194,0,0,0,0,0
1784659049.3873,93401,0,0,0,0,0
1784659049.888,104642,0,0,0,0,0
1784659050.3884,76165,0,0,0,0,0
1784659050.8887,104177,0,0,0,0,0
1784659051.389,113733,0,0,0,0,0
1784659051.8893,87729,0,0,0,0,0
1784659052.39,74540,0,0,0,0,0
1784659052.8904,120675,0,0,0,0,0
1784659053.3906,97289,0,0,0,0,0
1784659053.8908,82926,0,0,0,0,0
1784659054.3916,79282,0,0,0,0,0
1784659054.8918,122384,0,0,0,0,0
1784659055.3921,95605,0,0,0,0,0
1784659055.8923,95574,0,0,0,0,0
1784659056.3926,80887,0,0,0,0,0
1784659056.8929,106277,0,0,0,0,0
1784659057.3933,113666,0,0,0,0,0
1784659057.8936,99169,0,0,0,0,0
1784659058.3939,63256,0,0,0,0,0
1784659058.8942,122678,0,0,0,0,0
1784659059.3945,97121,0,0,0,0,0
1784659059.8948,98016,0,0,0,0,0
1784659060.3952,80890,0,0,0,0,0
1784659060.8961,104138,0,0,0,0,0
1784659061.3969,104195,0,0,0,0,0
1784659061.8971,63437,0,0,0,0,0
1784659062.3973,117448,0,0,0,0,0
1784659062.8977,104260,0,0,0,0,0
1784659063.3979,113527,0,0,0,0,0
1784659063.8983,56116,0,0,0,0,0
1784659064.3986,104149,0,0,0,0,0
1784659064.899,122706,0,0,0,0,0
1784659065.3996,104232,0,0,0,0,0
1784659065.8999,59289,0,0,0,0,0
1784659066.4002,121448,0,0,0,0,0
1784659066.901,96663,0,0,0,0,0
1784659067.4015,86670,0,0,0,0,0
1784659067.9021,104655,0,0,0,0,0
1784659068.4024,66794,0,0,0,0,0
1784659068.9028,113528,0,0,0,0,0
1784659069.4032,113759,0,0,0,0,0
1784659069.9035,89922,0,0,0,0,0
1784659070.4037,72414,0,0,0,0,0
1784659070.9041,121733,0,0,0,0,0
1784659071.4049,93850,0,0,0,0,0
1784659071.9051,72138,0,0,0,0,0
1784659072.4054,97711,0,0,0,0,0
1784659072.9058,115128,0,0,0,0,0
1784659073.4062,101050,0,0,0,0,0
1784659073.9065,70201,0,0,0,0,0
1784659074.4069,104690,0,0,0,0,0
1784659074.9073,113719,0,0,0,0,0
1784659075.4077,86676,0,0,0,0,0
1784659075.9081,104691,0,0,0,0,0
1784659076.4089,66720,0,0,0,0,0
1784659076.9094,113540,0,0,0,0,0
1784659077.4098,113714,0,0,0,0,0
1784659077.9101,99272,0,0,0,0,0
1784659078.4105,67091,0,0,0,0,0
1784659078.9109,118675,0,0,0,0,0
1784659079.4112,103244,0,0,0,0,0
1784659079.9116,85907,0,0,0,0,0
1784659080.412,86709,0,0,0,0,0
1784659080.9122,53214,0,0,0,0,0
1784659081.4127,109085,0,0,0,0,0
1784659081.9131,113740,0,0,0,0,0
1784659082.4134,86684,0,0,0,0,0
1784659082.9138,104734,0,0,0,0,0
1784659083.4141,66377,0,0,0,0,0
1784659083.9145,113945,0,0,0,0,0
1784659084.4148,104435,0,0,0,0,0
1784659084.9152,96810,0,0,0,0,0
1784659085.416,65779,0,0,0,0,0
1784659085.9164,122602,0,0,0,0,0
1784659086.4167,103639,0,0,0,0,0
1784659086.9172,90556,0,0,0,0,0
1784659087.4176,79517,0,0,0,0,0
1784659087.9179,105085,0,0,0,0,0
1784659088.4187,112791,0,0,0,0,0
1784659088.9189,58124,0,0,0,0,0
1784659089.4192,114641,0,0,0,0,0
1784659089.9197,103227,0,0,0,0,0
1784659090.42,86661,0,0,0,0,0
1784659090.9207,104624,0,0,0,0,0
1784659091.421,66770,0,0,0,0,0
1784659091.9214,113568,0,0,0,0,0
1784659092.4217,113710,0,0,0,0,0
1784659092.922,95296,0,0,0,0,0
1784659093.4224,67084,0,0,0,0,0
1784659093.9227,122255,0,0,0,0,0
1784659094.4231,93850,0,0,0,0,0
1784659094.9234,82838,0,0,0,0,0
1784659095.4238,88127,0,0,0,0,0
1784659095.9242,113639,0,0,0,0,0
1784659096.4246,113695,0,0,0,0,0
1784659096.9248,57812,0,0,0,0,0
1784659097.4255,104509,0,0,0,0,0
1784659097.9259,113736,0,0,0,0,0
1784659098.4263,86693,0,0,0,0,0
1784659098.9265,104763,0,0,0,0,0
1784659099.4269,59060,0,0,0,0,0
1784659099.9273,121296,0,0,0,0,0
1784659100.4279,104225,0,0,0,0,0
1784659100.9282,104671,0,0,0,0,0
1784659101.4286,67004,0,0,0,0,0
1784659101.9289,113209,0,0,0,0,0
1784659102.4292,111558,0,0,0,0,0
1784659102.9295,86208,0,0,0,0,0
1784659103.4299,75748,0,0,0,0,0
1784659103.9303,104499,0,0,0,0,0
1784659104.4307,113712,0,0,0,0,0
1784659104.9317,86186,0,0,0,0,0
1784659105.4319,77490,0,0,0,0,0
1784659105.9323,104707,0,0,0,0,0
1784659106.4327,111800,0,0,0,0,0
1784659106.9329,104732,0,0,0,0,0
1784659107.4335,104209,0,0,0,0,0
1784659107.9337,76015,0,0,0,0,0
1784659108.434,104289,0,0,0,0,0
1784659108.9342,67097,0,0,0,0,0
1784659109.4345,104573,0,0,0,0,0
1784659109.9349,111592,0,0,0,0,0
1784659110.4351,86273,0,0,0,0,0
1784659110.9355,95605,0,0,0,0,0
1784659111.4357,75839,0,0,0,0,0
1784659111.9365,104408,0,0,0,0,0
1784659112.4367,113740,0,0,0,0,0
1784659112.9371,104666,0,0,0,0,0
1784659113.4373,57860,0,0,0,0,0
1784659113.9376,122081,0,0,0,0,0
1784659114.438,95707,0,0,0,0,0
1784659114.9387,58052,0,0,0,0,0
1784659115.4389,122654,0,0,0,0,0
1784659115.9393,95292,0,0,0,0,0
1784659116.4397,96035,0,0,0,0,0
1784659116.94,95281,0,0,0,0,0
1784659117.4403,73984,0,0,0,0,0
1784659117.9406,104141,0,0,0,0,0
1784659118.441,113700,0,0,0,0,0
