timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784659062.4113,6.6,4.7,1.9,0.0,3354.0,53.0,,1.07,1.1,1.06,3866,2,0
1784659063.412,6.2,4.1,2.2,0.0,3354.0,53.7,,1.07,1.1,1.06,4051,3,0
1784659064.4133,6.1,4.6,1.5,0.0,3354.0,54.4,,1.07,1.1,1.06,3692,2,0
1784659065.4142,6.4,4.0,2.3,0.1,3354.0,53.7,,1.07,1.1,1.06,4141,2,0
1784659066.4152,6.3,4.7,1.7,0.0,3354.0,54.1,,1.07,1.1,1.06,3772,3,0
1784659067.4167,5.8,3.9,2.0,0.0,3354.0,54.0,,1.06,1.09,1.06,3994,2,0
1784659068.4175,6.4,4.4,2.0,0.0,3354.0,54.7,,1.06,1.09,1.06,4013,3,0
1784659069.4185,6.4,4.3,2.1,0.0,3354.0,53.9,,1.06,1.09,1.06,4115,2,0
1784659070.4192,6.1,4.2,1.8,0.1,3354.0,53.7,,1.06,1.09,1.06,3894,2,0
1784659071.4207,5.8,3.9,1.9,0.0,3354.0,53.4,,1.06,1.09,1.06,3952,2,0
1784659072.4217,6.0,4.4,1.6,0.0,3354.0,53.8,,1.14,1.11,1.07,3963,3,0
1784659073.4227,5.9,3.7,2.3,0.0,3354.0,53.3,,1.14,1.11,1.07,4248,2,0
1784659074.4239,6.3,4.6,1.7,0.0,3354.0,54.2,,1.14,1.11,1.07,3788,2,0
1784659075.4249,6.1,4.0,2.0,0.1,3354.0,53.9,,1.14,1.11,1.07,4067,2,0
1784659076.4258,6.1,4.4,1.7,0.0,3354.0,53.5,,1.14,1.11,1.07,3933,4,0
1784659077.4268,6.3,4.3,2.1,0.0,3354.0,54.0,,1.13,1.11,1.07,4079,3,0
1784659078.4278,6.0,4.2,1.8,0.0,3354.0,53.5,,1.13,1.11,1.07,3939,2,0
1784659079.4288,6.4,4.5,2.0,0.0,3354.0,53.9,,1.13,1.11,1.07,3905,3,0
1784659080.4303,5.9,4.2,1.7,0.1,3354.0,54.3,,1.13,1.11,1.07,3817,2,0
1784659081.4318,6.2,4.6,1.6,0.0,3354.0,53.6,,1.13,1.11,1.07,3811,2,0
1784659082.4331,6.1,4.0,2.1,0.0,3354.0,53.4,,1.12,1.1,1.07,3997,2,0
1784659083.4343,5.9,4.2,1.8,0.0,3354.0,54.0,,1.12,1.1,1.07,3949,1,0
1784659084.4354,6.2,4.1,2.1,0.0,3354.0,53.9,,1.12,1.1,1.07,4025,3,0
1784659085.4368,6.3,4.5,1.8,0.1,3354.0,53.5,,1.12,1.1,1.07,3895,1,0
1784659086.4375,6.2,4.1,2.1,0.0,3354.0,53.5,,1.12,1.1,1.07,3933,2,0
1784659087.4387,6.0,4.4,1.6,0.0,3354.0,53.7,,1.11,1.1,1.07,3909,2,0
1784659088.4397,5.8,3.8,2.0,0.0,3354.0,53.9,,1.11,1.1,1.07,3927,2,0
1784659089.4407,6.5,4.6,1.9,0.0,3354.0,54.5,,1.11,1.1,1.07,3991,3,0
1784659090.4417,5.8,3.9,1.9,0.0,3354.0,53.9,,1.11,1.1,1.07,3944,4,0
1784659091.4425,6.2,4.3,1.9,0.1,3354.0,54.4,,1.11,1.1,1.07,4058,5,0
1784659092.4435,6.4,4.5,1.9,0.0,3354.0,54.5,,1.18,1.12,1.07,3950,2,0
1784659093.4444,5.9,4.2,1.7,0.0,3354.0,53.7,,1.18,1.12,1.07,3998,2,0
1784659094.4454,6.1,4.1,2.0,0.0,3354.0,53.4,,1.18,1.12,1.07,3938,4,0
1784659095.4467,6.0,4.4,1.6,0.0,3354.0,54.1,,1.18,1.12,1.07,3851,3,0
1784659096.4476,6.0,3.8,2.1,0.1,3354.0,53.9,,1.18,1.12,1.07,4082,3,0
1784659097.449,6.1,4.5,1.7,0.0,3354.0,54.0,,1.16,1.12,1.07,3831,2,0
1784659098.45,6.0,4.0,2.0,0.0,3354.0,54.0,,1.16,1.12,1.07,4040,2,0
1784659099.4509,6.2,4.4,1.9,0.0,3354.0,54.5,,1.16,1.12,1.07,4035,2,0
1784659100.4519,6.6,4.6,2.0,0.0,3354.0,54.2,,1.16,1.12,1.07,4094,2,0
1784659101.4526,6.1,4.1,2.0,0.1,3354.0,54.6,,1.16,1.12,1.07,4046,2,0
1784659102.4534,6.4,4.4,2.0,0.0,3354.0,54.9,,1.23,1.13,1.08,3939,3,0
1784659103.4542,5.8,4.2,1.6,0.0,3354.0,54.2,,1.23,1.13,1.08,3861,3,0
1784659104.4553,6.3,4.4,2.0,0.0,3354.0,53.9,,1.23,1.13,1.08,3958,2,0
1784659105.4561,6.1,4.1,2.0,0.0,3354.0,55.1,,1.23,1.13,1.08,4159,2,0
1784659106.4572,6.3,4.4,1.9,0.1,3354.0,54.3,,1.23,1.13,1.08,3842,2,0
1784659107.458,6.3,4.3,2.1,0.0,3354.0,54.0,,1.29,1.14,1.08,4113,3,0
1784659108.4588,6.4,4.6,1.8,0.0,3354.0,53.9,,1.29,1.14,1.08,3807,3,0
1784659109.4599,6.2,4.6,1.7,0.0,3354.0,54.1,,1.29,1.14,1.08,3799,2,0
1784659110.4608,5.8,4.0,1.9,0.0,3354.0,54.3,,1.29,1.14,1.08,3931,2,0
1784659111.4616,6.1,4.3,1.8,0.1,3354.0,54.6,,1.29,1.14,1.08,4032,2,0
1784659112.4628,6.2,4.3,1.9,0.0,3354.0,54.9,,1.27,1.14,1.08,3865,2,0
1784659113.4636,6.2,4.4,1.8,0.0,3354.0,54.4,,1.27,1.14,1.08,3938,1,0
1784659114.4646,5.8,3.8,2.0,0.0,3354.0,54.3,,1.27,1.14,1.08,3999,3,0
1784659115.4655,6.4,4.7,1.8,0.0,3354.0,54.9,,1.27,1.14,1.08,3911,2,0
1784659116.4669,5.9,4.0,1.9,0.1,3354.0,54.0,,1.27,1.14,1.08,4061,4,0
1784659117.4676,6.0,4.2,1.8,0.0,3354.0,55.1,,1.25,1.14,1.08,3908,3,0
1784659118.4685,6.0,4.1,2.0,0.0,3354.0,54.0,,1.25,1.14,1.08,3850,2,0
