timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784692242.1155,121.69,7.16,5.9,107.57,114.53,16.0,0,0.0,0.0
1784692243.1158,121.69,7.06,5.8,107.68,114.63,16.0,0,0.0,0.0
1784692244.1164,121.69,7.04,5.8,107.69,114.65,16.0,0,0.0,0.0
1784692245.1166,121.69,7.06,5.8,107.68,114.63,16.0,0,0.0,0.0
1784692246.1171,121.69,6.81,5.6,107.93,114.88,16.0,0,0.0,0.0
1784692247.1174,121.69,6.8,5.6,107.94,114.89,16.0,0,0.0,0.0
1784692248.1178,121.69,7.06,5.8,107.68,114.63,16.0,0,0.0,0.0
1784692249.1181,121.69,7.07,5.8,107.67,114.62,16.0,0,0.0,0.0
1784692250.1185,121.69,8.1,6.7,106.63,113.59,16.0,0,0.0,0.0
1784692251.1188,121.69,7.27,6.0,107.47,114.42,16.0,0,0.0,0.0
1784692252.119,121.69,7.23,5.9,107.51,114.46,16.0,0,0.0,0.0
1784692253.1197,121.69,6.92,5.7,107.82,114.77,16.0,0,0.0,0.0
1784692254.1205,121.69,6.97,5.7,107.76,114.72,16.0,0,0.0,0.0
1784692255.1212,121.69,7.59,6.2,107.15,114.1,16.0,0,0.0,0.0
1784692256.1217,121.69,7.03,5.8,107.71,114.66,16.0,0,0.0,0.0
1784692257.1224,121.69,7.0,5.8,107.74,114.69,16.0,0,0.0,0.0
1784692258.1232,121.69,7.31,6.0,107.43,114.38,16.0,0,0.0,0.0
1784692259.1239,121.69,7.3,6.0,107.44,114.39,16.0,0,0.0,0.0
1784692260.1242,121.69,7.66,6.3,107.08,114.03,16.0,0,0.0,0.0
1784692261.1249,121.69,7.06,5.8,107.68,114.63,16.0,0,0.0,0.0
1784692262.1256,121.69,7.03,5.8,107.7,114.66,16.0,0,0.0,0.0
1784692263.1263,121.69,6.75,5.5,107.99,114.94,16.0,0,0.0,0.0
1784692264.127,121.69,7.0,5.8,107.74,114.69,16.0,0,0.0,0.0
1784692265.1274,121.69,8.26,6.8,106.48,113.43,16.0,0,0.0,0.0
1784692266.1281,121.69,7.06,5.8,107.68,114.63,16.0,0,0.0,0.0
1784692267.1288,121.69,7.03,5.8,107.71,114.66,16.0,0,0.0,0.0
1784692268.129,121.69,6.36,5.2,108.37,115.33,16.0,0,0.0,0.0
1784692269.1293,121.69,7.0,5.8,107.74,114.69,16.0,0,0.0,0.0
1784692270.1296,121.69,7.6,6.2,107.13,114.09,16.0,0,0.0,0.0
1784692271.1304,121.69,7.01,5.8,107.72,114.68,16.0,0,0.0,0.0
1784692272.1308,121.69,6.99,5.7,107.74,114.7,16.0,0,0.0,0.0
1784692273.1315,121.69,6.68,5.5,108.05,115.01,16.0,0,0.0,0.0
1784692274.1324,121.69,7.1,5.8,107.63,114.59,16.0,0,0.0,0.0
1784692275.1334,121.69,7.48,6.1,107.25,114.21,16.0,0,0.0,0.0
1784692276.1336,121.69,7.19,5.9,107.54,114.5,16.0,0,0.0,0.0
1784692277.1345,121.69,7.16,5.9,107.57,114.53,16.0,0,0.0,0.0
1784692278.1348,121.69,6.78,5.6,107.96,114.91,16.0,0,0.0,0.0
1784692279.1358,121.69,7.15,5.9,107.58,114.54,16.0,0,0.0,0.0
1784692280.1367,121.69,7.43,6.1,107.31,114.26,16.0,0,0.0,0.0
1784692281.1374,121.69,7.23,5.9,107.51,114.46,16.0,0,0.0,0.0
1784692282.1384,121.69,7.19,5.9,107.54,114.5,16.0,0,0.0,0.0
1784692283.1387,121.69,7.04,5.8,107.7,114.65,16.0,0,0.0,0.0
1784692284.1394,121.69,7.02,5.8,107.72,114.67,16.0,0,0.0,0.0
1784692285.14,121.69,7.0,5.8,107.73,114.69,16.0,0,0.0,0.0
1784692286.1404,121.69,7.17,5.9,107.56,114.52,16.0,0,0.0,0.0
1784692287.1408,121.69,7.14,5.9,107.6,114.55,16.0,0,0.0,0.0
1784692288.1416,121.69,7.42,6.1,107.32,114.27,16.0,0,0.0,0.0
1784692289.1424,121.69,7.19,5.9,107.54,114.5,16.0,0,0.0,0.0
