timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784284746.6895,24306147328,6528208896,621125632,544109128,,,0,0
1784284747.69,25653776384,6528208896,623607808,544053328,,,0,0
1784284748.6905,25653780480,6528208896,623632384,544059400,,,0,0
1784284749.6913,25653780480,6528208896,623607808,544056704,,,0,0
1784284750.6918,25653780480,6528217088,623624192,544056560,,,0,0
1784284751.6922,14401773568,6528217088,607715328,544044032,,,0,0
1784284752.6926,1261441024,6498398208,575512576,544020776,,,0,0
1784284753.6932,5453672448,6483980288,583364608,543802976,,,0,0
1784284754.6936,10104750080,6483980288,593047552,543893512,,,0,0
1784284755.6943,13356199936,6483980288,598847488,543823760,,,0,0
1784284756.6946,16574562304,6483980288,605609984,543880616,,,0,0
1784284757.6951,17525415936,6528217088,607711232,544047848,,,0,0
1784284758.6956,18754826240,6528225280,610430976,544117960,,,0,0
1784284759.6962,22953832448,6528229376,618332160,544042832,,,0,0
1784284760.6967,25663516672,6528229376,624054272,544129088,,,0,0
1784284761.6972,25653710848,6528229376,623656960,544095120,,,0,0
1784284762.6977,25653710848,6528229376,623738880,544106776,,,0,0
1784284763.6981,25653710848,6528237568,623644672,544081960,,,0,0
1784284764.6988,18843066368,6528237568,623599616,544050600,,,0,0
1784284765.6993,6043422720,6528237568,591822848,544043288,,,0,0
1784284766.7001,3100266496,6484000768,578777088,543807456,,,0,0
1784284767.7006,7300096000,6484000768,587022336,543848200,,,0,0
1784284768.7012,11019345920,6484000768,594227200,543822016,,,0,0
1784284769.7017,6512820224,6484000768,597397504,543852472,,,0,0
