timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784284700.1768,771641,0,0,0,0,0
1784284700.6771,472878,0,0,0,0,0
1784284701.1775,22010,0,0,0,0,0
1784284701.6781,59030,0,0,0,0,0
1784284702.1784,325511,0,0,0,0,0
1784284702.6788,915793,0,0,0,0,0
1784284703.1791,892883,0,0,0,0,0
1784284703.6795,894340,0,0,0,0,0
1784284704.1798,902184,0,0,0,0,0
1784284704.6802,426527,0,0,0,0,0
1784284705.1805,40017,0,0,0,0,0
1784284705.6808,40005,0,0,0,0,0
1784284706.1812,40415,0,0,0,0,0
1784284706.6815,49036,0,0,0,0,0
1784284707.1819,40016,0,0,0,0,0
1784284707.6822,39887,0,0,0,0,0
1784284708.1825,37914,0,0,0,0,0
1784284708.6828,49461,0,0,0,0,0
1784284709.1831,40015,0,0,0,0,0
1784284709.6834,40015,0,0,0,0,0
1784284710.1838,600580,0,0,0,0,0
1784284710.6841,1042464,0,0,0,0,0
1784284711.1845,946762,0,0,0,0,0
1784284711.6848,947908,0,0,0,0,0
1784284712.1852,895006,0,0,0,0,0
1784284712.6855,769221,0,0,0,0,0
1784284713.1858,766251,0,0,0,0,0
1784284713.6862,767141,0,0,0,0,0
1784284714.1865,775518,0,0,0,0,0
1784284714.6868,768559,0,0,0,0,0
1784284715.1872,133242,0,0,0,0,0
1784284715.6875,49125,0,0,0,0,0
1784284716.188,59200,0,0,0,0,0
1784284716.6884,859890,0,0,0,0,0
1784284717.1889,911485,0,0,0,0,0
1784284717.6892,1126024,0,0,0,0,0
1784284718.1896,1078699,0,0,0,0,0
1784284718.6899,321980,0,0,0,0,0
1784284719.1903,40018,0,0,0,0,0
1784284719.6906,49457,0,0,0,0,0
1784284720.191,39969,0,0,0,0,0
1784284720.6914,39963,0,0,0,0,0
1784284721.1917,45430,0,0,0,0,0
1784284721.692,43924,0,0,0,0,0
1784284722.1923,39955,0,0,0,0,0
1784284722.6927,39944,0,0,0,0,0
1784284723.193,49052,0,0,0,0,0
1784284723.6933,39445,0,0,0,0,0
1784284724.1937,38627,0,0,0,0,0
1784284724.694,39947,0,0,0,0,0
1784284725.1944,625252,0,0,0,0,0
1784284725.6947,1309059,0,0,0,0,0
1784284726.1951,1166162,0,0,0,0,0
1784284726.6954,1033881,0,0,0,0,0
1784284727.1958,843780,0,0,0,0,0
1784284727.6961,825798,0,0,0,0,0
1784284728.1965,840149,0,0,0,0,0
1784284728.6968,842624,0,0,0,0,0
1784284729.1971,821966,0,0,0,0,0
1784284729.6975,63241,0,0,0,0,0
1784284730.1978,49052,0,0,0,0,0
1784284730.6983,52302,0,0,0,0,0
1784284731.1987,844385,0,0,0,0,0
1784284731.699,973137,0,0,0,0,0
1784284732.1994,952459,0,0,0,0,0
1784284732.6997,983208,0,0,0,0,0
1784284733.2001,550629,0,0,0,0,0
1784284733.7004,39986,0,0,0,0,0
1784284734.2008,39957,0,0,0,0,0
1784284734.7011,49156,0,0,0,0,0
1784284735.2015,40295,0,0,0,0,0
1784284735.7018,39972,0,0,0,0,0
1784284736.2022,39983,0,0,0,0,0
1784284736.7025,49417,0,0,0,0,0
1784284737.2028,40000,0,0,0,0,0
1784284737.7032,39978,0,0,0,0,0
1784284738.2039,39941,0,0,0,0,0
1784284738.7043,466017,0,0,0,0,0
1784284739.2047,941323,0,0,0,0,0
1784284739.7053,945789,0,0,0,0,0
1784284740.2056,948592,0,0,0,0,0
1784284740.7059,934672,0,0,0,0,0
1784284741.2063,766110,0,0,0,0,0
1784284741.7066,764209,0,0,0,0,0
1784284742.207,766439,0,0,0,0,0
1784284742.7073,773505,0,0,0,0,0
1784284743.2081,765504,0,0,0,0,0
1784284743.7085,345480,0,0,0,0,0
1784284744.2089,39946,0,0,0,0,0
1784284744.7095,52907,0,0,0,0,0
1784284745.2098,684765,0,0,0,0,0
1784284745.7102,958903,0,0,0,0,0
1784284746.2106,994430,0,0,0,0,0
1784284746.7109,987684,0,0,0,0,0
1784284747.2113,677613,0,0,0,0,0
1784284747.7116,49085,0,0,0,0,0
1784284748.212,40379,0,0,0,0,0
1784284748.7123,40003,0,0,0,0,0
1784284749.2127,39998,0,0,0,0,0
1784284749.7131,49124,0,0,0,0,0
1784284750.2134,40379,0,0,0,0,0
1784284750.7138,40011,0,0,0,0,0
1784284751.2142,40006,0,0,0,0,0
1784284751.7145,49116,0,0,0,0,0
1784284752.2148,40382,0,0,0,0,0
1784284752.7151,56416,0,0,0,0,0
1784284753.2155,1110144,0,0,0,0,0
1784284753.7159,1053445,0,0,0,0,0
1784284754.2163,1429200,0,0,0,0,0
1784284754.7166,912867,0,0,0,0,0
1784284755.217,833210,0,0,0,0,0
1784284755.7174,832226,0,0,0,0,0
1784284756.2178,838675,0,0,0,0,0
1784284756.7181,833669,0,0,0,0,0
1784284757.2187,478928,0,0,0,0,0
1784284757.719,30837,0,0,0,0,0
1784284758.2195,47927,0,0,0,0,0
1784284758.7199,729752,0,0,0,0,0
1784284759.2202,1075655,0,0,0,0,0
1784284759.7206,1101891,0,0,0,0,0
1784284760.2209,1111541,0,0,0,0,0
1784284760.7213,300484,0,0,0,0,0
1784284761.2216,40513,0,0,0,0,0
1784284761.722,40050,0,0,0,0,0
1784284762.2223,40024,0,0,0,0,0
1784284762.7226,49129,0,0,0,0,0
1784284763.223,40389,0,0,0,0,0
1784284763.7233,39112,0,0,0,0,0
1784284764.2236,38706,0,0,0,0,0
1784284764.724,49086,0,0,0,0,0
1784284765.2243,40442,0,0,0,0,0
1784284765.7247,40029,0,0,0,0,0
1784284766.2251,40113,0,0,0,0,0
1784284766.7255,998484,0,0,0,0,0
1784284767.2259,1057111,0,0,0,0,0
1784284767.7262,1074488,0,0,0,0,0
1784284768.2266,1044043,0,0,0,0,0
1784284768.7269,847864,0,0,0,0,0
1784284769.2273,772409,0,0,0,0,0
1784284769.7276,40030,0,0,0,0,0
1784284770.228,40774,0,0,0,0,0
