timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783587773.7535,5667069952,34706132992,1571328000,4911692880,,,99009109,125177154
1783587774.7539,5627719680,34706132992,1570664448,4911528760,,,99009109,125177154
1783587775.7548,5667033088,34706132992,1570766848,4911145592,,,99009109,125177154
1783587776.7554,5632229376,34661896192,1571459072,4912378688,,,99009109,125177154
1783587777.7558,5671690240,34705797120,1571385344,4911737296,,,99009109,125177154
1783587778.7568,5667078144,34706132992,1571250176,4911617024,,,99009109,125177154
1783587779.7573,5628563456,34706132992,1570820096,4911554760,,,99009109,125177154
1783587780.7583,5667098624,34706132992,1571168256,4911543304,,,99009109,125177154
1783587781.7591,5632868352,34661896192,1570402304,4911308072,,,99009109,125177154
1783587782.76,5671718912,34705567744,1571131392,4911475344,,,99009109,125177154
1783587783.761,5666795520,34706132992,1571074048,4911403536,,,99009109,125177154
1783587784.7616,5627703296,34706137088,1570574336,4911592528,,,99009109,125177154
1783587785.7626,5667033088,34706137088,1571258368,4911614872,,,99009109,125177154
1783587786.7632,5629284352,34661900288,1570627584,4911499808,,,99009109,125177154
1783587787.7645,5667049472,34706137088,1571078144,4911430632,,,99009109,125177154
1783587788.7651,5639782400,34661900288,1570320384,4911217768,,,99009109,125177154
1783587789.7655,5671788544,34703601664,1571942400,4912271512,,,99009109,125177154
1783587790.7666,5667119104,34706137088,1571254272,4911602528,,,99009109,125177154
1783587791.7672,5627744256,34706137088,1570549760,4911570784,,,99009109,125177154
1783587792.7686,5667074048,34706137088,1571315712,4911665808,,,99009109,125177154
1783587793.769,5641568256,34661900288,1571151872,4912068296,,,99009109,125177154
1783587794.7694,5672493056,34704969728,1571774464,4912034800,,,99009109,125177154
1783587795.7707,5666947072,34706137088,1571426304,4911774160,,,99009109,125177154
1783587796.7717,5627785216,34706137088,1570873344,4911890512,,,99009109,125177154
1783587797.7727,5667119104,34706137088,1571373056,4911722544,,,99009109,125177154
1783587798.7735,5636300800,34661900288,1571020800,4911953632,,,99009109,125177154
1783587799.7739,5672263680,34705870848,1571893248,4911960984,,,99009109,125177154
1783587800.7749,5667164160,34706137088,1571090432,4911436992,,,99009109,125177154
1783587801.7754,5627854848,34706137088,1571217408,4911641224,,,99009109,125177154
1783587802.7766,5667213312,34706137088,1570615296,4910957056,,,99009109,125177154
1783587803.7773,5634076672,34661900288,1570521088,4911428528,,,99009109,125177154
1783587804.7778,5672714240,34705756160,1572290560,4912392112,,,99009109,125177154
1783587805.7785,5667196928,34706137088,1570848768,4911167632,,,99009109,125177154
1783587806.779,5667139584,34706137088,1570930688,4911271112,,,99009109,125177154
1783587807.7807,5667004416,34706137088,1571618816,4911951008,,,99009109,125177154
1783587808.7815,5633609728,34661900288,1570201600,4911112432,,,99009109,125177154
1783587809.782,5672747008,34705281024,1571995648,4912210552,,,99009109,125177154
1783587810.783,5667295232,34706137088,1570709504,4911042448,,,99009109,125177154
1783587811.7834,5672443904,34706059264,1571721216,4912021632,,,99009109,125177154
1783587812.7844,5667467264,34706137088,1570865152,4911178696,,,99009109,125177154
1783587813.7849,5627977728,34669338624,1570635776,4911616232,,,99009109,125177154
1783587814.786,5667811328,34706137088,1571160064,4911489768,,,99009109,125177154
1783587815.7865,5639888896,34661900288,1570930688,4911792960,,,99009109,125177154
1783587816.787,5672054784,34703122432,1570578432,4910922312,,,99009109,125177154
1783587817.788,5667385344,34706137088,1571266560,4911585816,,,99009109,125177154
1783587818.7883,5672726528,34705985536,1572937728,4913006456,,,99009109,125177154
1783587819.7895,5667184640,34706137088,1570369536,4910731232,,,99009109,125177154
1783587820.7898,5634547712,34661900288,1570308096,4911200264,,,99009109,125177154
1783587821.7903,5671940096,34705498112,1571471360,4911816016,,,99009109,125177154
1783587822.7907,5643821056,34661900288,1570357248,4911249880,,,99009109,125177154
1783587823.7911,5672837120,34705596416,1572917248,4913107400,,,99009109,125177154
1783587824.7919,5667389440,34706137088,1571323904,4911660432,,,99009109,125177154
1783587825.7922,5629599744,34661900288,1571008512,4911911056,,,99009109,125177154
1783587826.7931,5667344384,34706137088,1570586624,4910926952,,,99009109,125177154
1783587827.7936,5642571776,34661900288,1570201600,4911103800,,,99009109,125177154
1783587828.794,5672849408,34705969152,1571192832,4911274528,,,99009109,125177154
