timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783587733.2309,47686,0,0,0,0,0
1783587733.7315,4253,0,0,0,0,0
1783587734.2319,4638,0,0,0,0,0
1783587734.7322,6898,0,0,0,0,0
1783587735.2329,43845,0,0,0,0,0
1783587735.7333,4688,0,0,0,0,0
1783587736.2336,2686,0,0,0,0,0
1783587736.7343,45935,0,0,0,0,0
1783587737.235,2357,0,0,0,0,0
1783587737.7354,4768,0,0,0,0,0
1783587738.2357,11452,0,0,0,0,0
1783587738.7362,39267,0,0,0,0,0
1783587739.2365,4642,0,0,0,0,0
1783587739.7369,8266,0,0,0,0,0
1783587740.2375,42497,0,0,0,0,0
1783587740.7379,3961,0,0,0,0,0
1783587741.2384,3756,0,0,0,0,0
1783587741.7389,45376,0,0,0,0,0
1783587742.2393,4632,0,0,0,0,0
1783587742.7396,2476,0,0,0,0,0
1783587743.24,11080,0,0,0,0,0
1783587743.7405,39576,0,0,0,0,0
1783587744.2409,4646,0,0,0,0,0
1783587744.7412,8542,0,0,0,0,0
1783587745.2419,42254,0,0,0,0,0
1783587745.7422,3601,0,0,0,0,0
1783587746.2426,2140,0,0,0,0,0
1783587746.743,47324,0,0,0,0,0
1783587747.2437,2369,0,0,0,0,0
1783587747.7441,4720,0,0,0,0,0
1783587748.2448,15086,0,0,0,0,0
1783587748.7456,40490,0,0,0,0,0
1783587749.2461,4647,0,0,0,0,0
1783587749.7465,6454,0,0,0,0,0
1783587750.2473,44292,0,0,0,0,0
1783587750.7477,4396,0,0,0,0,0
1783587751.2481,1299,0,0,0,0,0
1783587751.749,47322,0,0,0,0,0
1783587752.2498,4256,0,0,0,0,0
1783587752.7502,4737,0,0,0,0,0
1783587753.2507,11427,0,0,0,0,0
1783587753.752,39169,0,0,0,0,0
1783587754.2527,4681,0,0,0,0,0
1783587754.753,4263,0,0,0,0,0
1783587755.2537,46482,0,0,0,0,0
1783587755.7542,849,0,0,0,0,0
1783587756.2549,3802,0,0,0,0,0
1783587756.7554,9027,0,0,0,0,0
1783587757.2565,41720,0,0,0,0,0
1783587757.7569,4671,0,0,0,0,0
1783587758.2574,4108,0,0,0,0,0
1783587758.7582,46688,0,0,0,0,0
1783587759.259,2358,0,0,0,0,0
1783587759.7593,4551,0,0,0,0,0
1783587760.26,8053,0,0,0,0,0
1783587760.7606,40516,0,0,0,0,0
1783587761.261,4840,0,0,0,0,0
1783587761.7613,6462,0,0,0,0,0
1783587762.262,44593,0,0,0,0,0
1783587762.7623,4818,0,0,0,0,0
1783587763.2627,2568,0,0,0,0,0
1783587763.7634,48306,0,0,0,0,0
1783587764.264,2371,0,0,0,0,0
1783587764.7644,4655,0,0,0,0,0
1783587765.2647,6607,0,0,0,0,0
1783587765.7653,41821,0,0,0,0,0
1783587766.2659,4642,0,0,0,0,0
1783587766.7662,4871,0,0,0,0,0
1783587767.2669,45889,0,0,0,0,0
1783587767.7672,4631,0,0,0,0,0
1783587768.2675,3478,0,0,0,0,0
1783587768.7681,47293,0,0,0,0,0
1783587769.2686,2370,0,0,0,0,0
1783587769.769,6339,0,0,0,0,0
1783587770.2693,7223,0,0,0,0,0
1783587770.77,41440,0,0,0,0,0
1783587771.2703,4654,0,0,0,0,0
1783587771.7707,5970,0,0,0,0,0
1783587772.2714,44770,0,0,0,0,0
1783587772.7717,4753,0,0,0,0,0
1783587773.272,3699,0,0,0,0,0
1783587773.7725,47071,0,0,0,0,0
1783587774.2731,2421,0,0,0,0,0
1783587774.7734,4441,0,0,0,0,0
1783587775.2738,7157,0,0,0,0,0
1783587775.7743,41494,0,0,0,0,0
1783587776.2747,4649,0,0,0,0,0
1783587776.775,5187,0,0,0,0,0
1783587777.2756,45612,0,0,0,0,0
1783587777.7759,4627,0,0,0,0,0
1783587778.2763,3494,0,0,0,0,0
1783587778.7769,47293,0,0,0,0,0
1783587779.2775,2363,0,0,0,0,0
1783587779.7779,4500,0,0,0,0,0
1783587780.2787,6331,0,0,0,0,0
1783587780.7794,42234,0,0,0,0,0
1783587781.2803,4630,0,0,0,0,0
1783587781.781,5510,0,0,0,0,0
1783587782.2816,45229,0,0,0,0,0
1783587782.782,4660,0,0,0,0,0
1783587783.2823,3620,0,0,0,0,0
1783587783.783,47194,0,0,0,0,0
1783587784.2836,2367,0,0,0,0,0
1783587784.784,3791,0,0,0,0,0
1783587785.2847,7435,0,0,0,0,0
1783587785.7855,41879,0,0,0,0,0
1783587786.2862,4635,0,0,0,0,0
1783587786.7869,3838,0,0,0,0,0
1783587787.2877,47042,0,0,0,0,0
1783587787.7886,2430,0,0,0,0,0
1783587788.289,4768,0,0,0,0,0
1783587788.7897,8826,0,0,0,0,0
1783587789.2903,41825,0,0,0,0,0
1783587789.7907,3589,0,0,0,0,0
1783587790.291,3891,0,0,0,0,0
1783587790.7916,45621,0,0,0,0,0
1783587791.2926,4637,0,0,0,0,0
1783587791.7929,2444,0,0,0,0,0
1783587792.2936,48302,0,0,0,0,0
1783587792.7942,2413,0,0,0,0,0
1783587793.295,4738,0,0,0,0,0
1783587793.7953,11642,0,0,0,0,0
1783587794.2959,40912,0,0,0,0,0
1783587794.7962,4459,0,0,0,0,0
1783587795.297,3056,0,0,0,0,0
1783587795.7975,45593,0,0,0,0,0
1783587796.2979,4652,0,0,0,0,0
1783587796.7983,2532,0,0,0,0,0
1783587797.2987,14018,0,0,0,0,0
1783587797.7991,36655,0,0,0,0,0
1783587798.2995,4684,0,0,0,0,0
1783587798.7999,7213,0,0,0,0,0
1783587799.3005,43551,0,0,0,0,0
1783587799.8008,3617,0,0,0,0,0
1783587800.3014,3756,0,0,0,0,0
1783587800.8019,45758,0,0,0,0,0
1783587801.3025,2373,0,0,0,0,0
1783587801.8028,4714,0,0,0,0,0
1783587802.3032,9321,0,0,0,0,0
1783587802.8039,41355,0,0,0,0,0
1783587803.3043,4682,0,0,0,0,0
1783587803.8046,6154,0,0,0,0,0
1783587804.3052,44602,0,0,0,0,0
1783587804.8055,4633,0,0,0,0,0
1783587805.3059,3002,0,0,0,0,0
1783587805.8064,45444,0,0,0,0,0
1783587806.307,2365,0,0,0,0,0
1783587806.8073,4724,0,0,0,0,0
1783587807.3077,8628,0,0,0,0,0
1783587807.8084,42025,0,0,0,0,0
1783587808.3088,4676,0,0,0,0,0
1783587808.8091,6096,0,0,0,0,0
1783587809.3098,44816,0,0,0,0,0
1783587809.8101,4421,0,0,0,0,0
1783587810.3105,869,0,0,0,0,0
1783587810.8112,47779,0,0,0,0,0
1783587811.3119,2476,0,0,0,0,0
1783587811.8122,4930,0,0,0,0,0
1783587812.3128,10805,0,0,0,0,0
1783587812.8134,41807,0,0,0,0,0
1783587813.3138,4652,0,0,0,0,0
1783587813.8142,3017,0,0,0,0,0
1783587814.3149,48097,0,0,0,0,0
1783587814.8155,1312,0,0,0,0,0
1783587815.3159,3549,0,0,0,0,0
1783587815.8162,8904,0,0,0,0,0
1783587816.317,41817,0,0,0,0,0
1783587816.8174,4622,0,0,0,0,0
1783587817.3178,2998,0,0,0,0,0
1783587817.8184,47740,0,0,0,0,0
1783587818.3191,2435,0,0,0,0,0
1783587818.8194,4722,0,0,0,0,0
1783587819.3198,6785,0,0,0,0,0
1783587819.8204,41532,0,0,0,0,0
1783587820.3208,4642,0,0,0,0,0
1783587820.8211,6458,0,0,0,0,0
1783587821.3218,44388,0,0,0,0,0
1783587821.8223,4682,0,0,0,0,0
1783587822.3227,2472,0,0,0,0,0
1783587822.823,29718,0,0,0,0,0
1783587823.3237,20960,0,0,0,0,0
1783587823.824,4623,0,0,0,0,0
1783587824.3244,5674,0,0,0,0,0
1783587824.8249,42754,0,0,0,0,0
1783587825.3253,4631,0,0,0,0,0
1783587825.8256,4061,0,0,0,0,0
1783587826.3263,46756,0,0,0,0,0
1783587826.8271,2349,0,0,0,0,0
1783587827.3274,4740,0,0,0,0,0
1783587827.8279,10227,0,0,0,0,0
1783587828.3284,40461,0,0,0,0,0
1783587828.8289,4634,0,0,0,0,0
