timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784297793.4968,184306,0,0,0,0,0
1784297793.9974,66592,0,0,0,0,0
1784297794.4981,66871,0,0,0,0,0
1784297794.9986,48983,0,0,0,0,0
1784297795.499,76055,0,0,0,0,0
1784297795.9993,66702,0,0,0,0,0
1784297796.4998,83597,0,0,0,0,0
1784297797.0002,167639,0,0,0,0,0
1784297797.5009,55772,0,0,0,0,0
1784297798.0014,49247,0,0,0,0,0
1784297798.5023,75760,0,0,0,0,0
1784297799.0027,76027,0,0,0,0,0
1784297799.5031,66664,0,0,0,0,0
1784297800.0042,66847,0,0,0,0,0
1784297800.5049,81657,0,0,0,0,0
1784297801.0054,151922,0,0,0,0,0
1784297801.5058,58340,0,0,0,0,0
1784297802.0065,75194,0,0,0,0,0
1784297802.5068,75985,0,0,0,0,0
1784297803.0072,49053,0,0,0,0,0
1784297803.5076,62233,0,0,0,0,0
1784297804.0079,179688,0,0,0,0,0
1784297804.5084,58049,0,0,0,0,0
1784297805.0089,76050,0,0,0,0,0
1784297805.5093,48152,0,0,0,0,0
1784297806.0097,74214,0,0,0,0,0
1784297806.5103,58055,0,0,0,0,0
1784297807.0108,104371,0,0,0,0,0
1784297807.5112,143230,0,0,0,0,0
1784297808.0116,54241,0,0,0,0,0
1784297808.5121,66992,0,0,0,0,0
1784297809.0126,76080,0,0,0,0,0
1784297809.5133,57557,0,0,0,0,0
1784297810.0137,76007,0,0,0,0,0
1784297810.5142,77849,0,0,0,0,0
1784297811.0145,155385,0,0,0,0,0
1784297811.515,58025,0,0,0,0,0
1784297812.0154,76005,0,0,0,0,0
1784297812.5158,66608,0,0,0,0,0
1784297813.0162,47263,0,0,0,0,0
1784297813.5169,77644,0,0,0,0,0
1784297814.0173,173604,0,0,0,0,0
1784297814.5177,70361,0,0,0,0,0
1784297815.0184,63268,0,0,0,0,0
1784297815.5191,48948,0,0,0,0,0
1784297816.0194,76022,0,0,0,0,0
1784297816.5199,75565,0,0,0,0,0
1784297817.0205,84022,0,0,0,0,0
1784297817.521,158656,0,0,0,0,0
1784297818.0214,49023,0,0,0,0,0
1784297818.5218,75559,0,0,0,0,0
1784297819.0222,58048,0,0,0,0,0
1784297819.5227,76004,0,0,0,0,0
1784297820.023,65758,0,0,0,0,0
1784297820.5234,83658,0,0,0,0,0
1784297821.0239,139629,0,0,0,0,0
1784297821.5244,76084,0,0,0,0,0
1784297822.0251,58534,0,0,0,0,0
1784297822.5255,76037,0,0,0,0,0
1784297823.026,48994,0,0,0,0,0
1784297823.5264,76419,0,0,0,0,0
1784297824.0271,165792,0,0,0,0,0
1784297824.5275,76010,0,0,0,0,0
1784297825.0279,67214,0,0,0,0,0
1784297825.5283,57364,0,0,0,0,0
1784297826.0287,58043,0,0,0,0,0
1784297826.5291,76025,0,0,0,0,0
1784297827.0295,94524,0,0,0,0,0
1784297827.53,145902,0,0,0,0,0
1784297828.0303,48607,0,0,0,0,0
1784297828.5307,76033,0,0,0,0,0
1784297829.0312,75570,0,0,0,0,0
1784297829.5319,58027,0,0,0,0,0
1784297830.0323,76016,0,0,0,0,0
1784297830.5328,79290,0,0,0,0,0
1784297831.0331,144981,0,0,0,0,0
1784297831.5334,76077,0,0,0,0,0
1784297832.034,75644,0,0,0,0,0
1784297832.5343,58099,0,0,0,0,0
1784297833.0347,48953,0,0,0,0,0
1784297833.535,76130,0,0,0,0,0
1784297834.0354,144345,0,0,0,0,0
1784297834.5361,97837,0,0,0,0,0
1784297835.0364,76016,0,0,0,0,0
1784297835.5368,48110,0,0,0,0,0
1784297836.0371,74730,0,0,0,0,0
1784297836.5382,57494,0,0,0,0,0
1784297837.0387,78704,0,0,0,0,0
1784297837.5391,164253,0,0,0,0,0
1784297838.0398,75398,0,0,0,0,0
1784297838.5403,49029,0,0,0,0,0
1784297839.0407,76038,0,0,0,0,0
1784297839.541,66690,0,0,0,0,0
1784297840.0415,66920,0,0,0,0,0
1784297840.5419,76034,0,0,0,0,0
1784297841.0424,84841,0,0,0,0,0
1784297841.5431,139376,0,0,0,0,0
1784297842.0435,75971,0,0,0,0,0
1784297842.544,75644,0,0,0,0,0
1784297843.0444,57930,0,0,0,0,0
1784297843.5449,49047,0,0,0,0,0
1784297844.0453,75624,0,0,0,0,0
1784297844.5456,124603,0,0,0,0,0
1784297845.0461,115818,0,0,0,0,0
1784297845.5464,58882,0,0,0,0,0
1784297846.0468,56810,0,0,0,0,0
1784297846.5471,66920,0,0,0,0,0
1784297847.0474,75981,0,0,0,0,0
1784297847.5479,73714,0,0,0,0,0
1784297848.0482,168616,0,0,0,0,0
1784297848.5486,75681,0,0,0,0,0
1784297849.049,49343,0,0,0,0,0
1784297849.5498,57534,0,0,0,0,0
1784297850.0505,76017,0,0,0,0,0
1784297850.5509,76047,0,0,0,0,0
1784297851.0514,57601,0,0,0,0,0
1784297851.5521,86420,0,0,0,0,0
1784297852.0525,145096,0,0,0,0,0
1784297852.553,66678,0,0,0,0,0
1784297853.0533,67006,0,0,0,0,0
1784297853.5538,76044,0,0,0,0,0
1784297854.0541,58050,0,0,0,0,0
1784297854.5548,64015,0,0,0,0,0
1784297855.0553,178200,0,0,0,0,0
1784297855.5557,61240,0,0,0,0,0
1784297856.056,72323,0,0,0,0,0
1784297856.5564,49051,0,0,0,0,0
1784297857.0569,76056,0,0,0,0,0
1784297857.5576,57588,0,0,0,0,0
1784297858.058,97348,0,0,0,0,0
1784297858.5583,154082,0,0,0,0,0
1784297859.0587,67047,0,0,0,0,0
1784297859.559,47310,0,0,0,0,0
1784297860.0593,75476,0,0,0,0,0
1784297860.5597,61651,0,0,0,0,0
1784297861.06,71977,0,0,0,0,0
1784297861.5604,82953,0,0,0,0,0
1784297862.0615,159159,0,0,0,0,0
1784297862.5619,58095,0,0,0,0,0
1784297863.0622,52543,0,0,0,0,0
1784297863.5633,63390,0,0,0,0,0
1784297864.0637,76005,0,0,0,0,0
1784297864.5641,75524,0,0,0,0,0
1784297865.0651,58002,0,0,0,0,0
1784297865.5654,76048,0,0,0,0,0
1784297866.0657,75988,0,0,0,0,0
1784297866.566,157866,0,0,0,0,0
1784297867.0663,59065,0,0,0,0,0
1784297867.5668,76051,0,0,0,0,0
1784297868.0671,72788,0,0,0,0,0
1784297868.5682,58576,0,0,0,0,0
1784297869.0691,48963,0,0,0,0,0
1784297869.5696,90387,0,0,0,0,0
1784297870.0707,151702,0,0,0,0,0
1784297870.571,76008,0,0,0,0,0
1784297871.0713,75665,0,0,0,0,0
1784297871.5724,57843,0,0,0,0,0
1784297872.0731,57513,0,0,0,0,0
1784297872.5738,67444,0,0,0,0,0
1784297873.0741,66826,0,0,0,0,0
1784297873.5745,172582,0,0,0,0,0
1784297874.0748,78663,0,0,0,0,0
1784297874.5753,49438,0,0,0,0,0
1784297875.0757,57601,0,0,0,0,0
1784297875.5761,76088,0,0,0,0,0
1784297876.0766,76037,0,0,0,0,0
1784297876.5769,64104,0,0,0,0,0
1784297877.0772,175984,0,0,0,0,0
1784297877.5776,40014,0,0,0,0,0
1784297878.0782,49021,0,0,0,0,0
1784297878.5786,76032,0,0,0,0,0
1784297879.079,66597,0,0,0,0,0
1784297879.5793,66973,0,0,0,0,0
1784297880.0798,76062,0,0,0,0,0
1784297880.5801,66616,0,0,0,0,0
1784297881.0805,83713,0,0,0,0,0
1784297881.5816,140738,0,0,0,0,0
1784297882.0819,76092,0,0,0,0,0
1784297882.5822,67147,0,0,0,0,0
1784297883.0832,66489,0,0,0,0,0
1784297883.5837,49060,0,0,0,0,0
1784297884.084,76118,0,0,0,0,0
1784297884.5843,162424,0,0,0,0,0
1784297885.0846,77713,0,0,0,0,0
1784297885.585,71997,0,0,0,0,0
1784297886.0855,52659,0,0,0,0,0
1784297886.5862,57990,0,0,0,0,0
1784297887.0865,76011,0,0,0,0,0
1784297887.5869,89189,0,0,0,0,0
1784297888.0878,153022,0,0,0,0,0
1784297888.5882,76020,0,0,0,0,0
1784297889.0886,49049,0,0,0,0,0
1784297889.5889,75578,0,0,0,0,0
1784297890.09,57945,0,0,0,0,0
1784297890.5907,75962,0,0,0,0,0
1784297891.0911,75600,0,0,0,0,0
