timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784387242.945,57390,0,0,0,0,0
1784387243.4455,57626,0,0,0,0,0
1784387243.9463,57550,0,0,0,0,0
1784387244.4467,58617,0,0,0,0,0
1784387244.9471,38748,0,0,0,0,0
1784387245.4477,71777,0,0,0,0,0
1784387245.9484,57429,0,0,0,0,0
1784387246.449,58342,0,0,0,0,0
1784387246.9494,57860,0,0,0,0,0
1784387247.4502,57642,0,0,0,0,0
1784387247.9507,57640,0,0,0,0,0
1784387248.451,22929,0,0,0,0,0
1784387248.9517,91336,0,0,0,0,0
1784387249.4524,59222,0,0,0,0,0
1784387249.953,59678,0,0,0,0,0
1784387250.454,58967,0,0,0,0,0
1784387250.9546,59005,0,0,0,0,0
1784387251.4553,53924,0,0,0,0,0
1784387251.9555,55500,0,0,0,0,0
1784387252.4557,58575,0,0,0,0,0
1784387252.956,57147,0,0,0,0,0
1784387253.4567,58119,0,0,0,0,0
1784387253.9574,58756,0,0,0,0,0
1784387254.458,58854,0,0,0,0,0
1784387254.9588,35583,0,0,0,0,0
1784387255.4593,78243,0,0,0,0,0
1784387255.9598,58193,0,0,0,0,0
1784387256.4604,58354,0,0,0,0,0
1784387256.9614,58410,0,0,0,0,0
1784387257.4618,58587,0,0,0,0,0
1784387257.9625,58459,0,0,0,0,0
1784387258.4629,54848,0,0,0,0,0
1784387258.9634,57645,0,0,0,0,0
1784387259.4638,57809,0,0,0,0,0
1784387259.964,58722,0,0,0,0,0
1784387260.4644,57131,0,0,0,0,0
1784387260.9646,56988,0,0,0,0,0
1784387261.4649,51736,0,0,0,0,0
1784387261.9653,54740,0,0,0,0,0
1784387262.4656,57676,0,0,0,0,0
1784387262.9659,57767,0,0,0,0,0
1784387263.4662,57748,0,0,0,0,0
1784387263.9665,59251,0,0,0,0,0
1784387264.4669,57916,0,0,0,0,0
1784387264.9673,41257,0,0,0,0,0
1784387265.4676,65717,0,0,0,0,0
1784387265.9682,57770,0,0,0,0,0
1784387266.4685,57808,0,0,0,0,0
1784387266.969,58064,0,0,0,0,0
1784387267.4694,58193,0,0,0,0,0
1784387267.9697,58075,0,0,0,0,0
1784387268.4699,28492,0,0,0,0,0
1784387268.9702,75499,0,0,0,0,0
1784387269.4704,57377,0,0,0,0,0
1784387269.9707,57772,0,0,0,0,0
1784387270.471,57772,0,0,0,0,0
1784387270.9713,57687,0,0,0,0,0
1784387271.4717,57670,0,0,0,0,0
1784387271.972,19872,0,0,0,0,0
1784387272.4724,86522,0,0,0,0,0
1784387272.9727,57564,0,0,0,0,0
1784387273.4731,57597,0,0,0,0,0
1784387273.9735,58250,0,0,0,0,0
1784387274.4738,58152,0,0,0,0,0
1784387274.9742,57810,0,0,0,0,0
1784387275.4745,13437,0,0,0,0,0
1784387275.9749,87120,0,0,0,0,0
1784387276.4753,56390,0,0,0,0,0
1784387276.9756,56358,0,0,0,0,0
1784387277.4759,57604,0,0,0,0,0
1784387277.9762,57688,0,0,0,0,0
1784387278.4766,57615,0,0,0,0,0
1784387278.9769,46253,0,0,0,0,0
1784387279.4777,58537,0,0,0,0,0
1784387279.9781,58376,0,0,0,0,0
1784387280.4783,58509,0,0,0,0,0
1784387280.9786,58535,0,0,0,0,0
1784387281.4789,58677,0,0,0,0,0
1784387281.9794,48960,0,0,0,0,0
1784387282.4804,58601,0,0,0,0,0
1784387282.9808,58783,0,0,0,0,0
1784387283.4811,58849,0,0,0,0,0
1784387283.9815,47047,0,0,0,0,0
