timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784387203.3915,121.69,4.4,3.6,111.17,117.29,16.0,0,0.0,0.0
1784387204.3921,121.69,4.39,3.6,111.18,117.3,16.0,0,0.0,0.0
1784387205.3924,121.69,4.11,3.4,111.47,117.58,16.0,0,0.0,0.0
1784387206.3932,121.69,4.33,3.6,111.25,117.36,16.0,0,0.0,0.0
1784387207.3936,121.69,4.54,3.7,111.04,117.15,16.0,0,0.0,0.0
1784387208.3942,121.69,3.89,3.2,111.69,117.8,16.0,0,0.0,0.0
1784387209.3945,121.69,4.1,3.4,111.47,117.59,16.0,0,0.0,0.0
1784387210.3947,121.69,4.33,3.6,111.25,117.36,16.0,0,0.0,0.0
1784387211.3949,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784387212.3953,121.69,4.01,3.3,111.56,117.68,16.0,0,0.0,0.0
1784387213.3958,121.69,4.23,3.5,111.34,117.46,16.0,0,0.0,0.0
1784387214.396,121.69,4.44,3.6,111.14,117.25,16.0,0,0.0,0.0
1784387215.3964,121.69,3.95,3.2,111.63,117.74,16.0,0,0.0,0.0
1784387216.3967,121.69,4.17,3.4,111.41,117.52,16.0,0,0.0,0.0
1784387217.397,121.69,4.39,3.6,111.19,117.3,16.0,0,0.0,0.0
1784387218.3974,121.69,4.13,3.4,111.45,117.56,16.0,0,0.0,0.0
1784387219.3978,121.69,4.35,3.6,111.23,117.34,16.0,0,0.0,0.0
1784387220.3981,121.69,4.57,3.8,111.01,117.12,16.0,0,0.0,0.0
1784387221.3983,121.69,4.02,3.3,111.56,117.67,16.0,0,0.0,0.0
1784387222.399,121.69,4.25,3.5,111.33,117.44,16.0,0,0.0,0.0
1784387223.3996,121.69,4.46,3.7,111.12,117.23,16.0,0,0.0,0.0
1784387224.4,121.69,4.67,3.8,110.9,117.02,16.0,0,0.0,0.0
1784387225.4004,121.69,4.03,3.3,111.55,117.66,16.0,0,0.0,0.0
1784387226.4008,121.69,4.14,3.4,111.43,117.55,16.0,0,0.0,0.0
1784387227.4011,121.69,4.37,3.6,111.21,117.32,16.0,0,0.0,0.0
1784387228.4014,121.69,3.83,3.1,111.75,117.86,16.0,0,0.0,0.0
1784387229.4017,121.69,4.04,3.3,111.53,117.65,16.0,0,0.0,0.0
1784387230.4019,121.69,4.26,3.5,111.32,117.43,16.0,0,0.0,0.0
1784387231.4022,121.69,4.44,3.6,111.13,117.25,16.0,0,0.0,0.0
1784387232.4026,121.69,3.95,3.2,111.63,117.74,16.0,0,0.0,0.0
1784387233.4029,121.69,4.16,3.4,111.42,117.53,16.0,0,0.0,0.0
1784387234.4033,121.69,4.37,3.6,111.2,117.32,16.0,0,0.0,0.0
1784387235.4035,121.69,4.0,3.3,111.57,117.69,16.0,0,0.0,0.0
1784387236.4043,121.69,4.22,3.5,111.36,117.47,16.0,0,0.0,0.0
1784387237.4051,121.69,4.44,3.6,111.14,117.25,16.0,0,0.0,0.0
1784387238.4053,121.69,3.76,3.1,111.82,117.93,16.0,0,0.0,0.0
1784387239.4056,121.69,4.21,3.5,111.36,117.48,16.0,0,0.0,0.0
1784387240.4061,121.69,4.43,3.6,111.15,117.26,16.0,0,0.0,0.0
1784387241.4064,121.69,4.64,3.8,110.94,117.05,16.0,0,0.0,0.0
1784387242.407,121.69,4.12,3.4,111.46,117.57,16.0,0,0.0,0.0
1784387243.4075,121.69,4.34,3.6,111.23,117.35,16.0,0,0.0,0.0
1784387244.4078,121.69,4.55,3.7,111.02,117.14,16.0,0,0.0,0.0
1784387245.4085,121.69,4.03,3.3,111.55,117.66,16.0,0,0.0,0.0
1784387246.4089,121.69,4.24,3.5,111.34,117.45,16.0,0,0.0,0.0
1784387247.4097,121.69,4.44,3.6,111.14,117.25,16.0,0,0.0,0.0
1784387248.41,121.69,4.04,3.3,111.53,117.65,16.0,0,0.0,0.0
1784387249.4108,121.69,4.14,3.4,111.44,117.55,16.0,0,0.0,0.0
1784387250.411,121.69,4.36,3.6,111.22,117.33,16.0,0,0.0,0.0
1784387251.4112,121.69,4.58,3.8,111.0,117.11,16.0,0,0.0,0.0
1784387252.4119,121.69,3.99,3.3,111.59,117.7,16.0,0,0.0,0.0
1784387253.4127,121.69,4.22,3.5,111.36,117.47,16.0,0,0.0,0.0
1784387254.4132,121.69,4.43,3.6,111.15,117.26,16.0,0,0.0,0.0
1784387255.4137,121.69,3.93,3.2,111.65,117.76,16.0,0,0.0,0.0
1784387256.4144,121.69,4.14,3.4,111.44,117.55,16.0,0,0.0,0.0
1784387257.4149,121.69,4.36,3.6,111.22,117.33,16.0,0,0.0,0.0
1784387258.4152,121.69,3.62,3.0,111.95,118.07,16.0,0,0.0,0.0
1784387259.4156,121.69,4.08,3.4,111.5,117.61,16.0,0,0.0,0.0
1784387260.4159,121.69,4.29,3.5,111.29,117.4,16.0,0,0.0,0.0
1784387261.4163,121.69,4.51,3.7,111.07,117.18,16.0,0,0.0,0.0
1784387262.4166,121.69,4.18,3.4,111.4,117.51,16.0,0,0.0,0.0
1784387263.4173,121.69,4.38,3.6,111.19,117.31,16.0,0,0.0,0.0
1784387264.4176,121.69,4.59,3.8,110.99,117.1,16.0,0,0.0,0.0
1784387265.4183,121.69,4.07,3.3,111.51,117.62,16.0,0,0.0,0.0
1784387266.4189,121.69,4.28,3.5,111.3,117.41,16.0,0,0.0,0.0
1784387267.4192,121.69,4.48,3.7,111.09,117.21,16.0,0,0.0,0.0
1784387268.4196,121.69,4.65,3.8,110.93,117.04,16.0,0,0.0,0.0
1784387269.4199,121.69,4.14,3.4,111.44,117.55,16.0,0,0.0,0.0
1784387270.4206,121.69,4.35,3.6,111.23,117.34,16.0,0,0.0,0.0
1784387271.4211,121.69,4.55,3.7,111.03,117.14,16.0,0,0.0,0.0
1784387272.4214,121.69,4.02,3.3,111.56,117.67,16.0,0,0.0,0.0
1784387273.4218,121.69,4.23,3.5,111.35,117.46,16.0,0,0.0,0.0
1784387274.4223,121.69,4.44,3.6,111.14,117.25,16.0,0,0.0,0.0
1784387275.4226,121.69,3.82,3.1,111.76,117.87,16.0,0,0.0,0.0
1784387276.4229,121.69,4.01,3.3,111.56,117.68,16.0,0,0.0,0.0
1784387277.4232,121.69,4.22,3.5,111.36,117.47,16.0,0,0.0,0.0
1784387278.4237,121.69,4.43,3.6,111.15,117.26,16.0,0,0.0,0.0
1784387279.4243,121.69,3.86,3.2,111.71,117.83,16.0,0,0.0,0.0
1784387280.4249,121.69,4.08,3.4,111.5,117.61,16.0,0,0.0,0.0
1784387281.4255,121.69,4.31,3.5,111.27,117.38,16.0,0,0.0,0.0
1784387282.4263,121.69,3.99,3.3,111.59,117.7,16.0,0,0.0,0.0
1784387283.4266,121.69,4.2,3.5,111.38,117.49,16.0,0,0.0,0.0
