timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784235381.9379,121.69,3.65,3.0,114.93,118.04,16.0,0,0.0,0.0
1784235382.9383,121.69,4.64,3.8,113.94,117.05,16.0,0,0.0,0.0
1784235383.9391,121.69,4.62,3.8,113.95,117.07,16.0,0,0.0,0.0
1784235384.9397,121.69,4.62,3.8,113.95,117.07,16.0,0,0.0,0.0
1784235385.94,121.69,4.51,3.7,114.07,117.18,16.0,0,0.0,0.0
1784235386.9408,121.69,4.92,4.0,113.66,116.77,16.0,0,0.0,0.0
1784235387.9415,121.69,4.91,4.0,113.67,116.78,16.0,0,0.0,0.0
1784235388.9422,121.69,4.91,4.0,113.67,116.78,16.0,0,0.0,0.0
1784235389.9425,121.69,4.89,4.0,113.69,116.8,16.0,0,0.0,0.0
1784235390.9429,121.69,4.89,4.0,113.69,116.8,16.0,0,0.0,0.0
1784235391.9432,121.69,4.88,4.0,113.7,116.81,16.0,0,0.0,0.0
1784235392.9438,121.69,3.92,3.2,114.66,117.77,16.0,0,0.0,0.0
1784235393.944,121.69,4.89,4.0,113.69,116.8,16.0,0,0.0,0.0
1784235394.9444,121.69,4.87,4.0,113.71,116.82,16.0,0,0.0,0.0
1784235395.9449,121.69,4.87,4.0,113.71,116.82,16.0,0,0.0,0.0
1784235396.9452,121.69,4.65,3.8,113.93,117.04,16.0,0,0.0,0.0
1784235397.9454,121.69,5.25,4.3,113.33,116.44,16.0,0,0.0,0.0
1784235398.9457,121.69,5.24,4.3,113.34,116.45,16.0,0,0.0,0.0
1784235399.9461,121.69,5.22,4.3,113.36,116.47,16.0,0,0.0,0.0
1784235400.9469,121.69,4.96,4.1,113.62,116.73,16.0,0,0.0,0.0
1784235401.9472,121.69,4.96,4.1,113.62,116.73,16.0,0,0.0,0.0
1784235402.9478,121.69,4.94,4.1,113.64,116.75,16.0,0,0.0,0.0
1784235403.9481,121.69,4.09,3.4,114.49,117.6,16.0,0,0.0,0.0
1784235404.9483,121.69,4.77,3.9,113.81,116.92,16.0,0,0.0,0.0
1784235405.9488,121.69,4.77,3.9,113.81,116.92,16.0,0,0.0,0.0
1784235406.9491,121.69,4.76,3.9,113.82,116.93,16.0,0,0.0,0.0
1784235407.9493,121.69,4.27,3.5,114.31,117.42,16.0,0,0.0,0.0
1784235408.9499,121.69,4.68,3.8,113.9,117.01,16.0,0,0.0,0.0
1784235409.9507,121.69,4.67,3.8,113.91,117.02,16.0,0,0.0,0.0
1784235410.9509,121.69,4.66,3.8,113.92,117.03,16.0,0,0.0,0.0
1784235411.9513,121.69,5.1,4.2,113.47,116.59,16.0,0,0.0,0.0
1784235412.9517,121.69,5.09,4.2,113.49,116.6,16.0,0,0.0,0.0
1784235413.952,121.69,5.07,4.2,113.5,116.62,16.0,0,0.0,0.0
