timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784235336.958,5.5,5.2,0.3,0.1,858.0,64.4,,0.93,0.96,0.99,2528,4,0
1784235337.9601,5.5,4.7,0.8,0.0,858.0,64.3,,0.93,0.96,0.99,2642,2,0
1784235338.9623,5.2,2.3,2.9,0.0,858.0,62.8,,0.93,0.96,0.99,2857,3,0
1784235339.9641,5.5,5.1,0.4,0.0,858.0,64.5,,0.93,0.96,0.99,2574,3,0
1784235340.9664,5.5,5.2,0.4,0.0,858.0,65.3,,0.93,0.96,0.99,2637,2,0
1784235341.9681,5.4,4.1,1.3,0.0,858.0,64.5,,0.93,0.96,0.99,2850,2,0
1784235342.9697,5.6,3.0,2.6,0.0,858.0,63.5,,0.93,0.96,0.99,2795,2,0
1784235343.9709,5.5,5.2,0.3,0.1,858.0,64.3,,1.02,0.98,0.99,2657,2,0
1784235344.9722,5.6,5.2,0.4,0.0,858.0,64.8,,1.02,0.98,0.99,2503,4,0
1784235345.9743,5.4,2.9,2.5,0.0,858.0,63.6,,1.02,0.98,0.99,3214,2,0
1784235346.9759,5.5,4.3,1.3,0.0,858.0,64.5,,1.02,0.98,0.99,2604,2,0
1784235347.9771,5.5,5.2,0.4,0.0,858.0,64.9,,1.02,0.98,0.99,2563,2,0
1784235348.9786,5.6,4.7,0.9,0.0,858.0,65.0,,1.02,0.98,0.99,2758,1,0
1784235349.9804,5.4,2.4,3.0,0.0,858.0,64.1,,1.02,0.98,0.99,2805,3,0
1784235350.9817,5.5,5.2,0.3,0.0,858.0,64.9,,1.02,0.98,0.99,2632,2,0
1784235351.9829,5.7,5.2,0.4,0.1,858.0,65.3,,1.02,0.98,0.99,2657,2,0
1784235352.9851,5.3,4.0,1.3,0.0,858.0,64.4,,1.02,0.98,0.99,2717,2,0
1784235353.9874,5.4,3.0,2.4,0.0,858.0,63.7,,1.02,0.98,1.0,2703,2,0
1784235354.9893,5.5,5.2,0.3,0.0,858.0,64.1,,1.02,0.98,1.0,2551,3,0
1784235355.9913,5.6,5.2,0.4,0.0,858.0,64.4,,1.02,0.98,1.0,2622,2,0
1784235356.9931,5.4,2.8,2.6,0.0,858.0,63.3,,1.02,0.98,1.0,2929,2,0
1784235357.9946,5.5,4.5,1.1,0.0,858.0,64.3,,1.02,0.98,1.0,2593,2,0
1784235358.9961,5.5,5.2,0.3,0.1,858.0,65.1,,1.02,0.98,1.0,2594,2,0
1784235359.9978,5.4,4.5,0.8,0.1,858.0,65.2,,1.02,0.98,1.0,2824,2,0
1784235360.9993,5.5,2.7,2.8,0.0,858.0,64.2,,1.02,0.98,1.0,2784,3,0
1784235362.0006,5.5,5.2,0.3,0.0,858.0,65.4,,1.02,0.98,1.0,2570,2,0
1784235363.0018,5.6,5.2,0.4,0.0,858.0,66.0,,1.02,0.98,1.0,2652,3,0
1784235364.0034,5.4,3.7,1.7,0.0,858.0,64.4,,1.01,0.98,1.0,2937,2,0
1784235365.0053,5.6,3.5,2.2,0.0,858.0,64.6,,1.01,0.98,1.0,2718,2,0
1784235366.0069,5.6,5.2,0.4,0.1,858.0,65.3,,1.01,0.98,1.0,2593,2,0
1784235367.0083,5.5,5.2,0.3,0.0,858.0,65.6,,1.01,0.98,1.0,2571,2,0
1784235368.0102,5.3,2.4,2.9,0.0,858.0,64.5,,1.01,0.98,1.0,3094,3,0
1784235369.0116,5.5,4.7,0.9,0.0,858.0,65.4,,1.09,1.0,1.0,2511,4,0
1784235370.0131,5.4,5.2,0.2,0.0,858.0,65.7,,1.09,1.0,1.0,2416,2,0
1784235371.0152,5.4,4.4,1.0,0.0,858.0,65.5,,1.09,1.0,1.0,2870,3,0
1784235372.0167,5.6,2.8,2.8,0.0,858.0,65.2,,1.09,1.0,1.0,2837,2,0
1784235373.0178,5.5,5.2,0.4,0.0,858.0,65.7,,1.09,1.0,1.0,2608,2,0
1784235374.019,5.6,5.2,0.4,0.1,858.0,65.9,,1.33,1.05,1.02,2504,2,0
1784235375.0205,5.4,3.6,1.8,0.0,858.0,64.5,,1.33,1.05,1.02,2987,2,0
1784235376.0221,5.6,3.7,1.9,0.0,858.0,65.3,,1.33,1.05,1.02,2700,2,0
1784235377.0236,5.5,5.2,0.3,0.0,858.0,65.8,,1.33,1.05,1.02,2438,2,0
1784235378.0249,5.6,5.2,0.4,0.0,858.0,66.0,,1.33,1.05,1.02,2522,3,0
1784235379.0265,5.4,2.4,3.0,0.1,858.0,64.9,,1.3,1.05,1.02,3031,2,0
1784235380.028,5.6,4.8,0.8,0.0,858.0,65.8,,1.3,1.05,1.02,2592,2,0
1784235381.0295,5.5,5.2,0.3,0.0,858.0,66.3,,1.3,1.05,1.02,2596,2,0
1784235382.0312,5.4,4.4,1.0,0.0,858.0,66.0,,1.3,1.05,1.02,2786,3,0
1784235383.033,5.6,2.8,2.9,0.0,858.0,65.5,,1.3,1.05,1.02,2806,2,0
1784235384.0342,5.5,5.1,0.4,0.0,858.0,66.0,,1.27,1.05,1.02,2550,3,0
1784235385.0358,5.4,5.2,0.2,0.0,858.0,66.3,,1.27,1.05,1.02,2542,2,0
1784235386.0377,5.5,3.4,2.1,0.0,858.0,64.6,,1.27,1.05,1.02,3067,2,0
1784235387.0393,5.5,3.8,1.8,0.0,858.0,65.6,,1.27,1.05,1.02,2636,2,0
1784235388.0408,5.7,5.2,0.4,0.1,858.0,66.2,,1.27,1.05,1.02,2636,3,0
1784235389.0421,5.5,5.2,0.4,0.0,858.0,66.5,,1.25,1.05,1.02,2605,3,0
1784235390.0437,5.4,2.2,3.2,0.0,858.0,65.3,,1.25,1.05,1.02,2995,2,0
1784235391.0449,5.6,5.0,0.6,0.0,858.0,66.2,,1.25,1.05,1.02,2644,2,0
1784235392.0461,5.4,5.1,0.3,0.0,858.0,66.5,,1.25,1.05,1.02,2585,4,0
1784235393.0481,5.4,4.3,1.1,0.0,858.0,66.2,,1.25,1.05,1.02,2871,2,0
1784235394.05,5.5,2.9,2.7,0.0,858.0,66.2,,1.23,1.05,1.02,2697,2,0
1784235395.0513,5.6,5.2,0.4,0.0,858.0,66.6,,1.23,1.05,1.02,2579,2,0
1784235396.0528,5.6,5.2,0.4,0.1,858.0,66.7,,1.23,1.05,1.02,2603,3,0
1784235397.055,5.3,3.3,2.0,0.0,858.0,65.0,,1.23,1.05,1.02,3097,2,0
1784235398.0567,5.5,3.6,1.9,0.0,858.0,65.3,,1.23,1.05,1.02,2555,2,0
1784235399.0582,5.5,5.2,0.4,0.0,858.0,66.1,,1.29,1.06,1.02,2582,2,0
1784235400.0607,5.3,5.1,0.2,0.0,858.0,66.5,,1.29,1.06,1.02,2424,2,0
1784235401.0621,5.4,2.2,3.2,0.0,858.0,64.6,,1.29,1.06,1.02,2997,4,0
1784235402.0635,5.6,4.8,0.8,0.0,858.0,65.9,,1.29,1.06,1.02,2528,2,0
1784235403.0644,5.6,5.1,0.5,0.1,858.0,66.5,,1.29,1.06,1.02,2664,2,0
1784235404.0656,5.4,4.4,1.1,0.0,858.0,65.9,,1.35,1.08,1.03,2803,2,0
1784235405.0671,5.6,2.8,2.8,0.0,858.0,65.4,,1.35,1.08,1.03,2789,2,0
1784235406.0685,5.5,5.2,0.4,0.0,858.0,66.2,,1.35,1.08,1.03,2542,2,0
1784235407.0695,5.5,5.2,0.4,0.0,858.0,66.5,,1.35,1.08,1.03,2658,2,0
1784235408.071,5.2,3.4,1.8,0.0,858.0,65.7,,1.35,1.08,1.03,2840,2,0
1784235409.0721,5.5,3.8,1.7,0.1,858.0,66.4,,1.32,1.08,1.03,2644,3,0
1784235410.0739,5.5,5.2,0.3,0.0,858.0,66.7,,1.32,1.08,1.03,2530,2,0
1784235411.0752,5.5,5.2,0.4,0.0,858.0,66.8,,1.32,1.08,1.03,2582,2,0
1784235412.0762,5.4,2.2,3.2,0.0,858.0,64.9,,1.32,1.08,1.03,3034,2,0
1784235413.0772,5.5,5.0,0.5,0.0,858.0,65.8,,1.32,1.08,1.03,2652,3,0
1784235414.0782,5.5,5.2,0.3,0.0,858.0,66.4,,1.3,1.07,1.03,2518,2,0
