timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783548016.8309,10.8,6.3,4.5,0.0,3354.0,58.8,,2.06,2.05,2.02,5673,5,0
1783548017.8318,11.0,6.3,4.6,0.0,3354.0,59.2,,2.06,2.05,2.02,5879,3,0
1783548018.8326,11.0,6.4,4.6,0.0,3354.0,59.9,,2.06,2.05,2.02,6009,3,0
1783548019.8334,11.0,6.4,4.6,0.1,3354.0,60.3,,2.06,2.05,2.02,5953,3,0
1783548020.8342,9.7,4.9,4.8,0.1,3354.0,58.8,,2.06,2.05,2.02,6055,2,0
1783548021.835,10.8,6.0,4.8,0.0,3354.0,58.8,,2.06,2.05,2.02,5901,4,0
1783548022.8356,11.0,5.9,5.1,0.0,3354.0,58.8,,2.06,2.05,2.02,5927,3,0
1783548023.8364,10.9,6.2,4.6,0.0,3354.0,58.8,,2.05,2.05,2.02,5703,3,0
1783548024.8375,11.0,6.5,4.5,0.0,3354.0,60.5,,2.05,2.05,2.02,5960,3,0
1783548025.8386,10.9,6.1,4.8,0.0,3354.0,61.1,,2.05,2.05,2.02,5469,3,0
1783548026.8393,10.3,5.5,4.7,0.1,3354.0,60.2,,2.05,2.05,2.02,5921,2,0
1783548027.8401,10.5,5.9,4.6,0.0,3354.0,59.4,,2.05,2.05,2.02,5707,4,0
1783548028.8441,10.7,5.8,5.0,0.0,3354.0,59.0,,2.05,2.05,2.02,5953,3,0
1783548029.845,11.0,6.3,4.7,0.0,3354.0,58.9,,2.05,2.05,2.02,5721,3,0
1783548030.8458,10.8,6.3,4.4,0.0,3354.0,59.1,,2.05,2.05,2.02,5678,3,0
1783548031.8469,10.9,6.3,4.6,0.0,3354.0,60.0,,2.05,2.05,2.02,5656,4,0
1783548032.8478,11.2,6.5,4.6,0.1,3354.0,60.5,,2.05,2.05,2.02,5842,3,0
1783548033.8486,11.6,6.8,4.8,0.0,3354.0,59.0,,2.04,2.05,2.02,7446,4,0
1783548034.8494,11.0,6.2,4.8,0.0,3354.0,58.9,,2.04,2.05,2.02,6840,4,0
1783548035.8501,11.1,6.4,4.7,0.0,3354.0,59.0,,2.04,2.05,2.02,6222,3,0
1783548036.851,10.9,6.4,4.5,0.0,3354.0,58.8,,2.04,2.05,2.02,5758,3,0
1783548037.8517,10.9,6.4,4.4,0.0,3354.0,59.5,,2.04,2.05,2.02,5966,3,0
1783548038.8526,10.9,6.3,4.6,0.0,3354.0,60.1,,2.12,2.06,2.02,5845,3,0
1783548039.8534,10.8,6.3,4.4,0.1,3354.0,60.5,,2.12,2.06,2.02,5888,3,0
1783548040.8542,10.2,5.2,4.9,0.0,3354.0,59.0,,2.12,2.06,2.02,5945,3,0
1783548041.8554,10.8,5.7,5.1,0.0,3354.0,59.1,,2.12,2.06,2.02,5825,3,0
1783548042.8562,11.0,6.4,4.5,0.0,3354.0,59.0,,2.12,2.06,2.02,5751,3,0
1783548043.8572,10.9,6.4,4.5,0.0,3354.0,59.0,,2.19,2.08,2.03,5925,3,0
1783548044.8585,11.0,6.6,4.4,0.0,3354.0,59.1,,2.19,2.08,2.03,6319,4,0
1783548045.8596,11.1,6.3,4.7,0.0,3354.0,59.0,,2.19,2.08,2.03,5975,3,0
1783548046.861,11.0,6.3,4.6,0.1,3354.0,59.1,,2.19,2.08,2.03,5895,3,0
1783548047.8622,9.6,4.6,5.0,0.0,3354.0,58.8,,2.19,2.08,2.03,5969,3,0
1783548048.8638,10.8,5.8,5.0,0.0,3354.0,59.3,,2.17,2.08,2.03,5953,3,0
1783548049.8653,10.8,6.3,4.5,0.0,3354.0,59.7,,2.17,2.08,2.03,5866,3,0
1783548050.867,10.6,6.3,4.3,0.0,3354.0,59.9,,2.17,2.08,2.03,5682,4,0
1783548051.8684,10.8,6.3,4.5,0.0,3354.0,59.9,,2.17,2.08,2.03,5683,3,0
1783548052.8698,11.0,6.4,4.5,0.1,3354.0,60.1,,2.17,2.08,2.03,5873,3,0
1783548053.8711,10.8,6.0,4.8,0.0,3354.0,60.0,,2.16,2.08,2.02,5893,2,0
1783548054.8726,10.3,5.6,4.7,0.0,3354.0,59.2,,2.16,2.08,2.02,6118,3,0
1783548055.8734,10.8,5.8,5.0,0.0,3354.0,59.5,,2.16,2.08,2.02,5834,4,0
1783548056.8742,10.7,6.3,4.4,0.0,3354.0,59.8,,2.16,2.08,2.02,5760,3,0
1783548057.8751,10.9,6.3,4.6,0.0,3354.0,59.8,,2.16,2.08,2.02,5756,3,0
1783548058.8759,10.9,6.3,4.6,0.0,3354.0,59.8,,2.15,2.07,2.02,5962,3,0
1783548059.8768,11.1,6.5,4.5,0.1,3354.0,60.0,,2.15,2.07,2.02,6013,4,0
