timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783566500.0217,5935300608,34630230016,1567076352,4893382640,,,99009109,125177154
1783566501.0224,5990227968,34630230016,1565827072,4892045512,,,99009109,125177154
1783566502.0229,5641883648,34674466816,1566404608,4893384680,,,99009109,125177154
1783566503.0233,5766012928,34630230016,1565274112,4891938392,,,99009109,125177154
1783566504.024,5821181952,34630230016,1565474816,4892035032,,,99009109,125177154
1783566505.0245,5876244480,34630230016,1565237248,4891696192,,,99009109,125177154
1783566506.0248,5931548672,34630230016,1564975104,4891302696,,,99009109,125177154
1783566507.0252,5986885632,34630230016,1564430336,4890642504,,,99009109,125177154
1783566508.0257,5641969664,34674466816,1566425088,4892339464,,,99009109,125177154
1783566509.0261,5762183168,34630230016,1565728768,4892400760,,,99009109,125177154
1783566510.0268,5816868864,34630230016,1566101504,4892678560,,,99009109,125177154
1783566511.0273,5871579136,34630230016,1567055872,4893533536,,,99009109,125177154
1783566512.0279,5926293504,34630230016,1565769728,4892136672,,,99009109,125177154
1783566513.0284,5980995584,34630230016,1565839360,4892082576,,,99009109,125177154
1783566514.029,6095441920,34674466816,1566605312,4892101024,,,99009109,125177154
1783566515.0296,5747871744,34630230016,1565351936,4892046656,,,99009109,125177154
1783566516.0304,5806006272,34630230016,1565515776,4892095664,,,99009109,125177154
1783566517.0308,5861093376,34630230016,1565552640,4892050456,,,99009109,125177154
1783566518.0312,5917044736,34630230016,1565261824,4891372800,,,99009109,125177154
1783566519.0319,5971345408,34630230016,1565413376,4891683968,,,99009109,125177154
1783566520.0328,6095572992,34674466816,1566724096,4892239568,,,99009109,125177154
1783566521.0336,5729026048,34630230016,1565151232,4891874656,,,99009109,125177154
1783566522.034,5800112128,34630230016,1565048832,4891650496,,,99009109,125177154
1783566523.0345,5855408128,34630230016,1565282304,4891791608,,,99009109,125177154
1783566524.0349,5912195072,34630230016,1565945856,4892177368,,,99009109,125177154
1783566525.0354,5965832192,34630230016,1565429760,4891699040,,,99009109,125177154
1783566526.036,6095335424,34674466816,1566244864,4891765024,,,99009109,125177154
1783566527.0364,5717528576,34630230016,1563742208,4890496584,,,99009109,125177154
1783566528.0372,5796704256,34630230016,1565229056,4891832432,,,99009109,125177154
1783566529.038,5852069888,34630230016,1565216768,4891731056,,,99009109,125177154
1783566530.0385,5908090880,34630230016,1565741056,4891890640,,,99009109,125177154
1783566531.039,5962407936,34630230016,1565892608,4892195216,,,99009109,125177154
1783566532.0396,6095831040,34674466816,1567010816,4892512880,,,99009109,125177154
1783566533.0402,5709942784,34630230016,1565147136,4891933176,,,99009109,125177154
1783566534.0405,5793865728,34630230016,1565286400,4891917192,,,99009109,125177154
1783566535.0409,5849018368,34630230016,1566085120,4892608984,,,99009109,125177154
1783566536.0413,5904007168,34630230016,1565589504,4892007792,,,99009109,125177154
1783566537.0418,5959114752,34630230016,1565605888,4891909912,,,99009109,125177154
1783566538.0423,6095728640,34674466816,1566355456,4891865656,,,99009109,125177154
1783566539.0429,5697789952,34630230016,1564856320,4891648536,,,99009109,125177154
1783566540.0434,5789700096,34630230016,1564614656,4891239864,,,99009109,125177154
1783566541.0439,5846462464,34630230016,1565212672,4891548560,,,99009109,125177154
1783566542.0443,5900685312,34630230016,1566031872,4892401744,,,99009109,125177154
1783566543.045,5955497984,34630230016,1565937664,4892225968,,,99009109,125177154
1783566544.0457,6095671296,34674466816,1566486528,4892021680,,,99009109,125177154
1783566545.0462,5685809152,34630230016,1564905472,4891744160,,,99009109,125177154
1783566546.0466,5786099712,34630230016,1565483008,4892130512,,,99009109,125177154
1783566547.047,5842366464,34630230016,1566363648,4892723488,,,99009109,125177154
1783566548.0475,5896962048,34630230016,1565413376,4891833560,,,99009109,125177154
1783566549.0479,5952339968,34630230016,1565728768,4892033320,,,99009109,125177154
1783566550.0484,6095532032,34674466816,1566625792,4892152440,,,99009109,125177154
1783566551.0487,5682872320,34630230016,1564655616,4891478192,,,99009109,125177154
1783566552.0491,5784592384,34630230016,1564798976,4891435848,,,99009109,125177154
1783566553.0495,5839736832,34630230016,1565470720,4891914288,,,99009109,125177154
1783566554.0501,5894934528,34630230016,1565388800,4891786784,,,99009109,125177154
1783566555.0505,5950144512,34630230016,1565786112,4892116176,,,99009109,125177154
1783566556.0509,6095585280,34674466816,1566457856,4891980672,,,99009109,125177154
1783566557.0514,5655490560,34630230016,1565073408,4891984568,,,99009109,125177154
1783566558.0518,5775925248,34630230016,1564405760,4891074504,,,99009109,125177154
1783566559.0522,5831905280,34630230016,1566363648,4892653312,,,99009109,125177154
1783566560.0525,5886279680,34630230016,1565409280,4891847032,,,99009109,125177154
1783566561.0529,5941301248,34630230016,1565626368,4891968080,,,99009109,125177154
1783566562.0533,6081347584,34674065408,1566445568,4892128984,,,99009109,125177154
1783566563.0538,5646094336,34630230016,1565835264,4892744104,,,99009109,125177154
1783566564.0545,5772779520,34630230016,1565028352,4891697136,,,99009109,125177154
1783566565.0549,5827846144,34630230016,1565671424,4892230216,,,99009109,125177154
1783566566.0552,5882970112,34630230016,1565163520,4891618960,,,99009109,125177154
1783566567.0556,5938057216,34630230016,1565700096,4892041856,,,99009109,125177154
1783566568.0562,6017282048,34630230016,1566281728,4892413152,,,99009109,125177154
1783566569.0571,5642403840,34674466816,1564393472,4891417392,,,99009109,125177154
1783566570.0575,5769076736,34630230016,1565024256,4891530216,,,99009109,125177154
1783566571.0579,5822566400,34630230016,1565687808,4892266872,,,99009109,125177154
1783566572.0583,5877587968,34630230016,1564880896,4891362376,,,99009109,125177154
1783566573.0591,5932470272,34630230016,1565700096,4892079504,,,99009109,125177154
1783566574.0596,5987504128,34630230016,1565974528,4892234392,,,99009109,125177154
1783566575.0604,5643362304,34674466816,1565839360,4891796640,,,99009109,125177154
1783566576.0612,5761802240,34630230016,1565061120,4891776864,,,99009109,125177154
1783566577.0617,5817131008,34630230016,1565605888,4892178912,,,99009109,125177154
1783566578.0621,5872414720,34630230016,1566236672,4892698560,,,99009109,125177154
1783566579.0625,5927759872,34630230016,1565310976,4891700312,,,99009109,125177154
