timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783485507.3912,5440786432,34059284480,1520365568,4788368312,,,99009109,125177154
1783485508.3917,5524471808,34103521280,1522065408,4789420200,,,99009109,125177154
1783485509.3924,5524496384,34103521280,1521799168,4789166648,,,99009109,125177154
1783485510.3928,5449428992,34059284480,1519857664,4787854696,,,99009109,125177154
1783485511.3933,5524398080,34103521280,1520730112,4788087920,,,99009109,125177154
1783485512.3938,5524410368,34103521280,1521680384,4789006904,,,99009109,125177154
1783485513.3943,5455114240,34059284480,1520365568,4788341000,,,99009109,125177154
1783485514.3947,5524393984,34103521280,1521999872,4789355592,,,99009109,125177154
1783485515.3952,5524606976,34103521280,1521979392,4789325664,,,99009109,125177154
1783485516.3961,5466116096,34059284480,1520857088,4788810360,,,99009109,125177154
1783485517.3965,5524566016,34103521280,1521217536,4788553952,,,99009109,125177154
1783485518.3971,5524516864,34103521280,1521999872,4789336768,,,99009109,125177154
1783485519.3975,5470031872,34059284480,1520447488,4788431480,,,99009109,125177154
1783485520.398,5524619264,34103521280,1521926144,4789285152,,,99009109,125177154
1783485521.3986,5524647936,34103521280,1521520640,4788880368,,,99009109,125177154
1783485522.3991,5471383552,34059284480,1521025024,4788985424,,,99009109,125177154
1783485523.3996,5524627456,34103521280,1521733632,4789102728,,,99009109,125177154
1783485524.4001,5524578304,34103521280,1521950720,4789291752,,,99009109,125177154
1783485525.401,5480873984,34059284480,1520353280,4788294104,,,99009109,125177154
1783485526.4013,5524283392,34103521280,1522319360,4789594936,,,99009109,125177154
1783485527.4019,5524332544,34103521280,1521655808,4788998200,,,99009109,125177154
1783485528.4023,5484814336,34059284480,1519943680,4787872384,,,99009109,125177154
1783485529.4029,5524393984,34103521280,1521954816,4789297880,,,99009109,125177154
1783485530.4034,5524410368,34103521280,1521160192,4788528960,,,99009109,125177154
1783485531.4042,5495308288,34059284480,1520885760,4788809496,,,99009109,125177154
1783485532.4046,5525282816,34103521280,1522491392,4789697832,,,99009109,125177154
1783485533.4054,5524647936,34103521280,1521623040,4788982472,,,99009109,125177154
1783485534.4057,5549481984,34059284480,1520820224,4788649752,,,99009109,125177154
1783485535.4063,5524611072,34103521280,1521401856,4788756296,,,99009109,125177154
1783485536.4068,5524615168,34103521280,1521082368,4788403368,,,99009109,125177154
1783485537.4073,5495250944,34059284480,1520848896,4788742968,,,99009109,125177154
1783485538.4077,5524561920,34103521280,1521995776,4789305880,,,99009109,125177154
1783485539.4082,5525078016,34103521280,1522110464,4789407056,,,99009109,125177154
1783485540.4087,5494800384,34059284480,1521410048,4789340672,,,99009109,125177154
1783485541.4093,5525192704,34103521280,1521819648,4789161608,,,99009109,125177154
1783485542.4098,5524807680,34103521280,1521020928,4788382008,,,99009109,125177154
1783485543.4104,5489459200,34059284480,1520787456,4788643696,,,99009109,125177154
1783485544.4109,5524742144,34103521280,1521324032,4788671392,,,99009109,125177154
1783485545.4113,5524729856,34103521280,1521729536,4789098104,,,99009109,125177154
1783485546.4119,5493755904,34059284480,1520140288,4788062808,,,99009109,125177154
1783485547.4124,5524754432,34103521280,1522057216,4789410664,,,99009109,125177154
1783485548.4128,5524709376,34103521280,1520771072,4788119464,,,99009109,125177154
1783485549.4133,5493915648,34059284480,1520525312,4788440672,,,99009109,125177154
1783485550.4138,5524664320,34103521280,1522085888,4789442720,,,99009109,125177154
1783485551.4143,5524606976,34103521280,1521197056,4788553640,,,99009109,125177154
1783485552.4149,5524348928,34059284480,1521270784,4789129096,,,99009109,125177154
1783485553.4153,5524635648,34103521280,1521278976,4788635440,,,99009109,125177154
1783485554.4158,5524631552,34103521280,1521762304,4789136184,,,99009109,125177154
1783485555.4164,5495005184,34059284480,1521242112,4788995352,,,99009109,125177154
1783485556.4168,5524459520,34103521280,1521676288,4789033056,,,99009109,125177154
1783485557.4174,5524500480,34103521280,1521434624,4788794320,,,99009109,125177154
1783485558.4179,5492744192,34059284480,1520857088,4788772744,,,99009109,125177154
1783485559.4185,5524541440,34103521280,1521410048,4788766592,,,99009109,125177154
1783485560.4188,5524545536,34103521280,1522171904,4789534080,,,99009109,125177154
1783485561.4194,5494292480,34059284480,1521045504,4788951008,,,99009109,125177154
1783485562.4198,5524660224,34103521280,1521606656,4788997208,,,99009109,125177154
1783485563.4202,5524631552,34103521280,1521569792,4788929256,,,99009109,125177154
1783485564.4207,5499281408,34059284480,1521680384,4789344480,,,99009109,125177154
1783485565.4211,5524668416,34103521280,1521074176,4788434456,,,99009109,125177154
1783485566.4215,5524738048,34103521280,1522401280,4789753448,,,99009109,125177154
1783485567.4221,5495619584,34059284480,1520529408,4788291608,,,99009109,125177154
1783485568.4227,5524733952,34103521280,1521426432,4788813704,,,99009109,125177154
1783485569.4235,5524819968,34103521280,1521942528,4789313096,,,99009109,125177154
1783485570.4241,5520027648,34103455744,1521463296,4788913696,,,99009109,125177154
1783485571.4246,5524783104,34103521280,1521336320,4788696720,,,99009109,125177154
1783485572.4251,5525618688,34103521280,1522458624,4789565392,,,99009109,125177154
1783485573.4259,5524656128,34103521280,1520672768,4788033472,,,99009109,125177154
1783485574.4268,5524729856,34103521280,1521475584,4788858272,,,99009109,125177154
1783485575.4271,5524652032,34103521280,1521356800,4788729216,,,99009109,125177154
1783485576.4276,5524680704,34103521280,1521229824,4788620536,,,99009109,125177154
1783485577.4279,5524676608,34103521280,1522200576,4789570928,,,99009109,125177154
1783485578.4284,5524774912,34103521280,1521254400,4788550864,,,99009109,125177154
1783485579.4292,5524721664,34103521280,1521635328,4788997152,,,99009109,125177154
1783485580.4296,5524680704,34103521280,1521864704,4789228472,,,99009109,125177154
1783485581.4302,5524692992,34103521280,1521573888,4788955256,,,99009109,125177154
1783485582.4307,5524725760,34103521280,1521111040,4788474768,,,99009109,125177154
1783485583.4312,5524733952,34103521280,1521786880,4789158472,,,99009109,125177154
1783485584.4316,5525946368,34103521280,1521909760,4789069544,,,99009109,125177154
1783485585.4322,5522718720,34103521280,1522933760,4790296080,,,99009109,125177154
1783485586.4326,5524688896,34103521280,1521524736,4788908736,,,99009109,125177154
1783485587.4332,5524676608,34103521280,1522114560,4789491704,,,99009109,125177154
1783485588.4337,5504331776,34099130368,1521131520,4788646192,,,99009109,125177154
1783485589.4342,5524647936,34103521280,1521864704,4789249720,,,99009109,125177154
1783485590.4346,5524602880,34103521280,1520955392,4788338032,,,99009109,125177154
1783485591.4354,5524631552,34103521280,1521307648,4788674392,,,99009109,125177154
1783485592.4359,5524959232,34103521280,1522913280,4790265832,,,99009109,125177154
1783485593.4364,5524967424,34103521280,1521872896,4789237744,,,99009109,125177154
1783485594.437,5524873216,34103521280,1521250304,4788587688,,,99009109,125177154
1783485595.4375,5524910080,34103521280,1521401856,4788749568,,,99009109,125177154
1783485596.4379,5524844544,34103521280,1521901568,4789266664,,,99009109,125177154
1783485597.4388,5524877312,34103521280,1521430528,4788786232,,,99009109,125177154
