timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784337760.5589,5.5,5.2,0.3,0.0,858.0,46.4,,1.07,0.97,0.99,2607,2,0
1784337761.5597,5.6,5.2,0.4,0.1,858.0,46.4,,1.07,0.97,0.99,2603,2,0
1784337762.5609,5.5,5.2,0.3,0.0,858.0,46.4,,1.07,0.97,0.99,2589,2,0
1784337763.5623,5.4,4.7,0.8,0.0,858.0,46.3,,1.07,0.97,0.99,3039,2,0
1784337764.5631,5.5,5.2,0.3,0.0,858.0,46.4,,1.06,0.97,0.99,2593,2,0
1784337765.5639,5.5,5.2,0.3,0.0,858.0,46.4,,1.06,0.97,0.99,2587,2,0
1784337766.5647,5.3,5.1,0.2,0.0,858.0,46.5,,1.06,0.97,0.99,2522,3,0
1784337767.566,5.2,4.4,0.8,0.0,858.0,45.7,,1.06,0.97,0.99,2956,2,0
1784337768.5671,5.5,5.2,0.4,0.0,858.0,45.5,,1.06,0.97,0.99,2805,2,0
1784337769.5679,5.5,5.2,0.3,0.1,858.0,45.7,,1.06,0.97,0.99,2605,2,0
1784337770.5687,5.4,5.2,0.3,0.0,858.0,45.9,,1.06,0.97,0.99,2694,2,0
1784337771.5696,5.3,4.6,0.7,0.0,858.0,45.5,,1.06,0.97,0.99,2992,2,0
1784337772.5707,5.4,5.1,0.3,0.0,858.0,46.2,,1.06,0.97,0.99,2666,2,0
1784337773.5716,5.6,5.2,0.4,0.0,858.0,46.7,,1.06,0.97,0.99,2610,2,0
1784337774.5724,5.5,5.2,0.4,0.0,858.0,47.0,,1.05,0.97,0.99,2622,2,0
1784337775.5732,5.1,4.5,0.6,0.1,858.0,45.6,,1.05,0.97,0.99,2782,2,0
1784337776.5742,5.6,5.2,0.4,0.0,858.0,45.9,,1.05,0.97,0.99,2620,2,0
1784337777.5751,5.5,5.1,0.4,0.0,858.0,46.3,,1.05,0.97,0.99,2589,2,0
1784337778.576,5.6,5.2,0.4,0.0,858.0,46.5,,1.05,0.97,0.99,2640,2,0
1784337779.5773,5.4,4.6,0.8,0.0,858.0,45.8,,1.05,0.98,0.99,2924,2,0
1784337780.5785,5.5,5.2,0.3,0.0,858.0,46.2,,1.05,0.98,0.99,2647,2,0
1784337781.5799,5.4,5.1,0.3,0.1,858.0,46.5,,1.05,0.98,0.99,2594,2,0
1784337782.5806,5.4,5.1,0.3,0.0,858.0,46.7,,1.05,0.98,0.99,2582,2,0
1784337783.5813,5.3,4.7,0.6,0.0,858.0,45.7,,1.05,0.98,0.99,2835,3,0
1784337784.5821,5.5,5.2,0.3,0.1,858.0,46.2,,1.04,0.98,0.99,2550,2,0
1784337785.5829,5.5,5.2,0.3,0.0,858.0,46.5,,1.04,0.98,0.99,2584,2,0
1784337786.5838,5.5,5.2,0.3,0.0,858.0,46.6,,1.04,0.98,0.99,2613,2,0
1784337787.5847,5.5,4.7,0.8,0.0,858.0,45.3,,1.04,0.98,0.99,2957,2,0
1784337788.5856,5.5,5.2,0.3,0.0,858.0,46.5,,1.04,0.98,0.99,2675,2,0
1784337789.5864,5.6,5.2,0.4,0.1,858.0,47.0,,1.04,0.98,0.99,2602,2,0
1784337790.5872,5.4,5.2,0.3,0.0,858.0,47.1,,1.04,0.98,0.99,2533,3,0
1784337791.5886,5.3,4.6,0.7,0.0,858.0,45.9,,1.04,0.98,0.99,2925,2,0
1784337792.5894,5.5,5.2,0.3,0.0,858.0,46.4,,1.04,0.98,0.99,2581,2,0
1784337793.5907,5.5,5.2,0.4,0.0,858.0,46.6,,1.04,0.98,0.99,2585,2,0
1784337794.5923,5.5,5.2,0.4,0.0,858.0,46.8,,1.04,0.98,0.99,2587,2,0
1784337795.5935,5.4,4.7,0.7,0.0,858.0,46.0,,1.04,0.98,0.99,2896,2,0
1784337796.5949,5.4,5.1,0.3,0.0,858.0,47.1,,1.04,0.98,0.99,2609,2,0
1784337797.5962,5.5,5.2,0.3,0.1,858.0,47.6,,1.04,0.98,0.99,2557,2,0
1784337798.597,5.5,5.1,0.4,0.0,858.0,47.7,,1.04,0.98,0.99,2523,2,0
1784337799.5978,5.3,4.6,0.7,0.0,858.0,46.2,,1.03,0.98,0.99,2864,3,0
1784337800.5989,5.5,5.2,0.4,0.0,858.0,46.5,,1.03,0.98,0.99,2605,2,0
1784337801.5998,5.4,5.1,0.3,0.0,858.0,46.6,,1.03,0.98,0.99,2559,2,0
1784337802.6009,5.5,5.2,0.3,0.0,858.0,46.7,,1.03,0.98,0.99,2554,2,0
1784337803.6022,5.3,4.6,0.7,0.0,858.0,45.6,,1.03,0.98,0.99,2979,2,0
1784337804.6033,5.5,5.2,0.3,0.1,858.0,45.9,,1.03,0.98,0.99,2612,2,0
1784337805.6043,5.4,5.2,0.3,0.0,858.0,46.0,,1.03,0.98,0.99,2570,3,0
1784337806.6052,5.5,5.1,0.4,0.0,858.0,46.1,,1.03,0.98,0.99,2592,2,0
1784337807.6061,5.3,4.6,0.7,0.0,858.0,45.9,,1.03,0.98,0.99,2900,2,0
1784337808.6069,5.4,5.2,0.3,0.0,858.0,46.4,,1.03,0.98,0.99,2571,2,0
1784337809.6078,5.3,5.1,0.2,0.0,858.0,46.5,,1.03,0.98,0.99,2442,2,0
1784337810.6087,5.3,4.8,0.6,0.0,858.0,46.5,,1.03,0.98,0.99,2872,2,0
1784337811.6095,5.4,4.9,0.5,0.0,858.0,46.6,,1.03,0.98,0.99,2711,2,0
1784337812.6104,5.5,5.1,0.4,0.1,858.0,46.7,,1.03,0.98,0.99,2590,2,0
1784337813.6112,5.4,5.1,0.3,0.0,858.0,46.7,,1.03,0.98,0.99,2583,2,0
1784337814.6127,5.4,4.6,0.8,0.0,858.0,46.4,,1.11,1.0,1.0,2929,2,0
1784337815.6142,5.5,5.2,0.4,0.0,858.0,45.9,,1.11,1.0,1.0,2608,2,0
1784337816.6149,5.5,5.1,0.4,0.0,858.0,46.3,,1.11,1.0,1.0,2574,2,0
1784337817.6157,5.3,5.1,0.2,0.0,858.0,46.5,,1.11,1.0,1.0,2505,3,0
1784337818.6168,5.3,4.6,0.7,0.0,858.0,46.1,,1.11,1.0,1.0,2888,2,0
1784337819.6177,5.5,5.2,0.3,0.0,858.0,45.8,,1.1,1.0,1.0,2572,3,0
1784337820.6193,5.5,5.2,0.3,0.1,858.0,46.4,,1.1,1.0,1.0,2613,2,0
1784337821.6212,5.5,5.2,0.3,0.0,858.0,46.7,,1.1,1.0,1.0,2550,2,0
1784337822.6221,5.4,4.6,0.8,0.0,858.0,46.2,,1.1,1.0,1.0,2895,2,0
1784337823.6229,5.4,5.2,0.3,0.0,858.0,46.1,,1.1,1.0,1.0,2610,2,0
1784337824.6239,5.4,5.1,0.3,0.0,858.0,46.5,,1.17,1.01,1.01,2618,2,0
1784337825.6246,5.4,5.1,0.3,0.0,858.0,46.6,,1.17,1.01,1.01,2546,2,0
1784337826.6258,5.3,4.6,0.7,0.0,858.0,45.8,,1.17,1.01,1.01,2814,2,0
1784337827.6266,5.4,5.1,0.3,0.0,858.0,47.0,,1.17,1.01,1.01,2595,2,0
1784337828.6275,5.6,5.2,0.3,0.1,858.0,47.8,,1.17,1.01,1.01,2700,2,0
1784337829.6287,5.5,5.2,0.3,0.0,858.0,48.1,,1.24,1.03,1.01,2599,2,0
1784337830.6301,5.4,4.6,0.8,0.0,858.0,47.5,,1.24,1.03,1.01,2908,2,0
1784337831.6315,5.4,5.1,0.3,0.0,858.0,46.5,,1.24,1.03,1.01,2584,2,0
