timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784337794.5537,1323913216,6426202112,584118272,562548192,,,0,0
1784337795.5543,1323905024,6426202112,584130560,562530456,,,0,0
1784337796.5547,1323905024,6426202112,584126464,562531288,,,0,0
1784337797.555,1323905024,6426206208,584122368,562541112,,,0,0
1784337798.5553,1323905024,6426206208,584507392,562715424,,,0,0
1784337799.5561,1323905024,6426206208,584130560,562525504,,,0,0
1784337800.5568,1323905024,6426206208,584134656,562521104,,,0,0
1784337801.5575,1323905024,6426206208,584142848,562528600,,,0,0
1784337802.5582,1323905024,6426206208,584151040,562527704,,,0,0
1784337803.5586,1323909120,6426206208,584142848,562538424,,,0,0
1784337804.559,1323900928,6426210304,584130560,562525744,,,0,0
1784337805.5593,1323900928,6426210304,584138752,562528096,,,0,0
1784337806.5596,1323900928,6426210304,584134656,562523152,,,0,0
1784337807.56,1323896832,6426210304,584515584,562703600,,,0,0
1784337808.5607,1323896832,6426210304,584114176,562510688,,,0,0
1784337809.5614,1323896832,6426210304,584130560,562523904,,,0,0
1784337810.5618,1295958016,6426214400,583442432,562475376,,,0,0
1784337811.5625,1323835392,6426210304,584114176,562519328,,,0,0
1784337812.5627,1323835392,6426218496,584122368,562517944,,,0,0
1784337813.5633,1323835392,6426218496,584126464,562526840,,,0,0
1784337814.5637,1304989696,6421827584,583913472,562449896,,,0,0
1784337815.564,1323835392,6426218496,584134656,562526648,,,0,0
1784337816.5643,1324675072,6426218496,584556544,562674616,,,0,0
1784337817.5647,1323937792,6426218496,584126464,562530184,,,0,0
1784337818.565,1323925504,6426218496,584101888,562480264,,,0,0
1784337819.5653,1323929600,6426218496,584105984,562504184,,,0,0
1784337820.5657,1323929600,6426218496,584114176,562503832,,,0,0
1784337821.5661,1323929600,6426218496,584118272,562554680,,,0,0
1784337822.5665,1323933696,6426218496,584105984,562540448,,,0,0
1784337823.5671,1323933696,6426218496,584126464,562554944,,,0,0
1784337824.5673,1323933696,6426218496,584142848,562566176,,,0,0
1784337825.5679,1323933696,6426218496,584122368,562548536,,,0,0
1784337826.5687,1323933696,6426218496,584077312,562537096,,,0,0
1784337827.569,1323933696,6426218496,584101888,562557624,,,0,0
1784337828.5697,1323925504,6426218496,584105984,562560288,,,0,0
1784337829.5703,1323925504,6426218496,584122368,562554520,,,0,0
1784337830.5707,1323929600,6426222592,584134656,562563144,,,0,0
1784337831.571,1323929600,6426222592,584151040,562566192,,,0,0
