timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784612428.3312,521,0,0,0,0,0
1784612428.8318,2243,0,0,0,0,0
1784612429.3322,2240,0,0,0,0,0
1784612429.8325,2240,0,0,0,0,0
1784612430.3333,2242,0,0,0,0,0
1784612430.8337,2243,0,0,0,0,0
1784612431.3341,2242,0,0,0,0,0
1784612431.8344,2237,0,0,0,0,0
1784612432.3348,2241,0,0,0,0,0
1784612432.8351,2247,0,0,0,0,0
1784612433.3354,2237,0,0,0,0,0
1784612433.836,40457,0,0,0,0,0
1784612434.3363,2243,0,0,0,0,0
1784612434.8366,2241,0,0,0,0,0
1784612435.337,2249,0,0,0,0,0
1784612435.8373,1353,0,0,0,0,0
1784612436.3377,943,0,0,0,0,0
1784612436.838,2313,0,0,0,0,0
1784612437.3383,2236,0,0,0,0,0
1784612437.8387,2372,0,0,0,0,0
1784612438.339,2249,0,0,0,0,0
1784612438.8393,2239,0,0,0,0,0
1784612439.3397,2496,0,0,0,0,0
1784612439.84,2240,0,0,0,0,0
1784612440.3407,2239,0,0,0,0,0
1784612440.841,2237,0,0,0,0,0
1784612441.3412,2237,0,0,0,0,0
1784612441.8414,2245,0,0,0,0,0
1784612442.3418,2750,0,0,0,0,0
1784612442.8422,2240,0,0,0,0,0
1784612443.3425,1315,0,0,0,0,0
1784612443.8429,931,0,0,0,0,0
1784612444.3432,2245,0,0,0,0,0
1784612444.8435,2239,0,0,0,0,0
1784612445.3438,2239,0,0,0,0,0
1784612445.8442,2237,0,0,0,0,0
1784612446.3445,2241,0,0,0,0,0
1784612446.8448,2243,0,0,0,0,0
1784612447.3452,40473,0,0,0,0,0
1784612447.8456,2244,0,0,0,0,0
1784612448.346,2239,0,0,0,0,0
1784612448.8463,2243,0,0,0,0,0
1784612449.3465,2253,0,0,0,0,0
1784612449.8468,2259,0,0,0,0,0
1784612450.3472,2274,0,0,0,0,0
1784612450.8475,2305,0,0,0,0,0
1784612451.3478,1323,0,0,0,0,0
1784612451.8481,1045,0,0,0,0,0
1784612452.3484,2245,0,0,0,0,0
1784612452.8487,2237,0,0,0,0,0
1784612453.3491,2496,0,0,0,0,0
1784612453.8495,2241,0,0,0,0,0
1784612454.3498,2241,0,0,0,0,0
1784612454.8501,2241,0,0,0,0,0
1784612455.3504,2243,0,0,0,0,0
1784612455.8508,2750,0,0,0,0,0
1784612456.3514,2235,0,0,0,0,0
1784612456.8518,2244,0,0,0,0,0
1784612457.3522,2238,0,0,0,0,0
1784612457.8526,2242,0,0,0,0,0
1784612458.3531,2244,0,0,0,0,0
1784612458.8533,2237,0,0,0,0,0
1784612459.3536,2243,0,0,0,0,0
1784612459.854,1323,0,0,0,0,0
1784612460.3543,917,0,0,0,0,0
1784612460.8546,2237,0,0,0,0,0
1784612461.3554,40451,0,0,0,0,0
1784612461.8563,2238,0,0,0,0,0
1784612462.3567,2242,0,0,0,0,0
1784612462.8574,2245,0,0,0,0,0
1784612463.3578,2248,0,0,0,0,0
1784612463.8584,2287,0,0,0,0,0
1784612464.3588,2236,0,0,0,0,0
1784612464.8592,2304,0,0,0,0,0
1784612465.3596,2372,0,0,0,0,0
1784612465.8602,2253,0,0,0,0,0
1784612466.361,2232,0,0,0,0,0
1784612466.8617,2499,0,0,0,0,0
1784612467.3623,2239,0,0,0,0,0
1784612467.8625,2235,0,0,0,0,0
1784612468.3627,2239,0,0,0,0,0
1784612468.8631,1313,0,0,0,0,0
1784612469.3634,929,0,0,0,0,0
1784612469.8642,2757,0,0,0,0,0
1784612470.3646,2242,0,0,0,0,0
1784612470.8649,2244,0,0,0,0,0
1784612471.3652,2243,0,0,0,0,0
1784612471.8654,2251,0,0,0,0,0
1784612472.3657,2239,0,0,0,0,0
1784612472.866,2241,0,0,0,0,0
1784612473.3664,2242,0,0,0,0,0
1784612473.8666,3704,0,0,0,0,0
1784612474.3668,2243,0,0,0,0,0
1784612474.8675,40450,0,0,0,0,0
1784612475.3682,2247,0,0,0,0,0
1784612475.8687,2244,0,0,0,0,0
1784612476.3691,2250,0,0,0,0,0
1784612476.8695,2242,0,0,0,0,0
1784612477.3698,1341,0,0,0,0,0
1784612477.8704,965,0,0,0,0,0
1784612478.3711,2303,0,0,0,0,0
1784612478.8717,2239,0,0,0,0,0
1784612479.3724,2365,0,0,0,0,0
1784612479.873,2237,0,0,0,0,0
1784612480.3736,2239,0,0,0,0,0
1784612480.8743,2494,0,0,0,0,0
1784612481.3752,2238,0,0,0,0,0
1784612481.8757,2238,0,0,0,0,0
1784612482.3763,2239,0,0,0,0,0
1784612482.8767,2236,0,0,0,0,0
1784612483.3774,2237,0,0,0,0,0
1784612483.8778,2752,0,0,0,0,0
1784612484.3783,2238,0,0,0,0,0
1784612484.8787,2240,0,0,0,0,0
1784612485.3792,1313,0,0,0,0,0
1784612485.8798,927,0,0,0,0,0
1784612486.3804,2233,0,0,0,0,0
1784612486.8811,2241,0,0,0,0,0
1784612487.3817,2243,0,0,0,0,0
1784612487.882,2244,0,0,0,0,0
1784612488.3827,2241,0,0,0,0,0
1784612488.8833,40453,0,0,0,0,0
1784612489.3838,2244,0,0,0,0,0
1784612489.8844,2235,0,0,0,0,0
1784612490.3849,2248,0,0,0,0,0
1784612490.8855,2245,0,0,0,0,0
1784612491.3861,2251,0,0,0,0,0
1784612491.8867,2271,0,0,0,0,0
1784612492.3871,2304,0,0,0,0,0
1784612492.8875,2250,0,0,0,0,0
1784612493.3879,2374,0,0,0,0,0
1784612493.8886,461,0,0,0,0,0
1784612494.3892,1782,0,0,0,0,0
1784612494.8904,2488,0,0,0,0,0
1784612495.3913,2242,0,0,0,0,0
1784612495.8923,2237,0,0,0,0,0
1784612496.3927,2238,0,0,0,0,0
1784612496.8933,2241,0,0,0,0,0
1784612497.3938,2750,0,0,0,0,0
1784612497.8945,2241,0,0,0,0,0
1784612498.3952,2239,0,0,0,0,0
1784612498.8959,2239,0,0,0,0,0
1784612499.3963,2242,0,0,0,0,0
1784612499.8969,2247,0,0,0,0,0
1784612500.3975,2241,0,0,0,0,0
1784612500.8979,2236,0,0,0,0,0
1784612501.3983,2240,0,0,0,0,0
1784612501.8986,1315,0,0,0,0,0
1784612502.399,929,0,0,0,0,0
1784612502.8994,40479,0,0,0,0,0
1784612503.4004,2242,0,0,0,0,0
1784612503.901,2241,0,0,0,0,0
1784612504.4016,2245,0,0,0,0,0
1784612504.9019,2245,0,0,0,0,0
1784612505.4026,2289,0,0,0,0,0
1784612505.9029,2242,0,0,0,0,0
1784612506.4036,2307,0,0,0,0,0
1784612506.9043,2373,0,0,0,0,0
1784612507.4051,2242,0,0,0,0,0
1784612507.9057,2243,0,0,0,0,0
1784612508.4064,2241,0,0,0,0,0
1784612508.9068,2494,0,0,0,0,0
1784612509.4073,2240,0,0,0,0,0
1784612509.9077,1319,0,0,0,0,0
1784612510.4081,925,0,0,0,0,0
1784612510.9086,2239,0,0,0,0,0
