timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784328816.5859,5.5,5.2,0.3,0.0,858.0,50.4,,0.89,0.93,0.98,2622,2,0
1784328817.5877,5.4,4.2,1.3,0.0,858.0,48.7,,0.9,0.93,0.98,2964,2,0
1784328818.5897,5.5,4.4,1.2,0.0,858.0,49.4,,0.9,0.93,0.98,2605,2,0
1784328819.5916,5.5,1.7,3.8,0.0,858.0,49.8,,0.9,0.93,0.98,2643,2,0
1784328820.5929,5.5,1.6,3.9,0.0,858.0,49.9,,0.9,0.93,0.98,2547,2,0
1784328821.5951,5.2,1.6,3.6,0.0,858.0,50.1,,0.9,0.93,0.98,2498,2,0
1784328822.5971,5.6,1.9,3.7,0.0,858.0,50.0,,0.91,0.93,0.98,2626,2,0
1784328823.5992,5.6,1.7,3.8,0.1,858.0,50.0,,0.91,0.93,0.98,2703,2,0
1784328824.6011,5.5,1.7,3.8,0.0,858.0,50.1,,0.91,0.93,0.98,2609,2,0
1784328825.6034,5.5,1.6,3.9,0.0,858.0,50.1,,0.91,0.93,0.98,2534,2,0
1784328826.6055,5.5,1.6,4.0,0.0,858.0,50.1,,0.91,0.93,0.98,2600,2,0
1784328827.6078,5.5,1.6,3.9,0.0,858.0,50.1,,0.92,0.94,0.98,2599,3,0
1784328828.6086,5.5,1.6,3.9,0.0,858.0,50.1,,0.92,0.94,0.98,2540,3,0
1784328829.61,5.3,1.7,3.6,0.0,858.0,50.1,,0.92,0.94,0.98,2594,2,0
1784328830.6114,5.5,1.7,3.8,0.0,858.0,50.1,,0.92,0.94,0.98,2612,2,0
1784328831.6126,5.5,1.6,3.9,0.1,858.0,50.2,,0.92,0.94,0.98,2713,2,0
1784328832.6141,5.6,1.8,3.8,0.0,858.0,50.2,,0.92,0.94,0.98,2595,2,0
1784328833.6152,5.6,1.7,3.9,0.1,858.0,50.2,,0.92,0.94,0.98,3052,2,0
1784328834.6163,5.5,1.6,3.9,0.0,858.0,50.2,,0.92,0.94,0.98,2592,2,0
1784328835.6172,5.5,1.7,3.8,0.0,858.0,50.2,,0.92,0.94,0.98,2615,2,0
1784328836.6179,5.4,1.6,3.9,0.0,858.0,50.2,,0.92,0.94,0.98,2518,2,0
1784328837.6194,5.3,1.5,3.8,0.0,858.0,50.2,,1.01,0.95,0.98,2377,2,0
1784328838.6207,5.5,1.7,3.9,0.0,858.0,50.2,,1.01,0.95,0.98,2526,2,0
1784328839.6226,5.6,1.6,3.9,0.1,858.0,50.3,,1.01,0.95,0.98,2542,2,0
1784328840.6242,5.5,1.5,4.0,0.0,858.0,50.3,,1.01,0.95,0.98,2524,2,0
1784328841.6254,5.5,1.7,3.9,0.0,858.0,50.3,,1.01,0.95,0.98,2481,2,0
1784328842.6269,5.5,1.7,3.8,0.0,858.0,50.3,,1.01,0.96,0.99,2535,2,0
1784328843.6277,5.5,1.6,4.0,0.0,858.0,50.3,,1.01,0.96,0.99,2620,2,0
1784328844.6285,5.4,1.6,3.8,0.0,858.0,50.3,,1.01,0.96,0.99,2506,2,0
1784328845.6298,5.3,1.5,3.8,0.0,858.0,50.3,,1.01,0.96,0.99,2432,2,0
1784328846.6312,5.5,1.7,3.8,0.0,858.0,50.3,,1.01,0.96,0.99,2533,2,0
1784328847.632,5.5,1.7,3.8,0.0,858.0,50.3,,1.01,0.96,0.99,2693,2,0
1784328848.6332,5.5,1.6,3.9,0.0,858.0,50.4,,1.01,0.96,0.99,2591,2,0
1784328849.6343,5.5,1.8,3.8,0.0,858.0,50.4,,1.01,0.96,0.99,2514,2,0
1784328850.6351,5.5,1.7,3.8,0.0,858.0,50.4,,1.01,0.96,0.99,2517,2,0
1784328851.6366,5.5,1.6,3.9,0.0,858.0,50.4,,1.01,0.96,0.99,2696,2,0
1784328852.6374,5.5,1.6,3.9,0.0,858.0,50.4,,1.01,0.96,0.99,2586,2,0
1784328853.6389,5.4,1.7,3.7,0.0,858.0,50.4,,1.01,0.96,0.99,2451,2,0
1784328854.6403,5.5,1.8,3.7,0.0,858.0,50.4,,1.01,0.96,0.99,2609,2,0
1784328855.6416,5.5,1.6,3.9,0.0,858.0,50.4,,1.01,0.96,0.99,2670,2,0
1784328856.6425,5.5,1.6,3.9,0.0,858.0,50.4,,1.01,0.96,0.99,2570,2,0
1784328857.6439,5.5,1.8,3.8,0.0,858.0,50.4,,1.01,0.96,0.99,2579,2,0
1784328858.645,5.5,2.4,3.1,0.1,858.0,50.5,,1.01,0.96,0.99,2564,2,0
1784328859.6462,5.4,5.2,0.3,0.0,858.0,50.7,,1.01,0.96,0.99,2606,2,0
1784328860.647,5.4,4.1,1.4,0.0,858.0,49.4,,1.01,0.96,0.99,2849,3,0
1784328861.6485,5.3,4.1,1.2,0.0,858.0,50.3,,1.01,0.96,0.99,2414,2,0
1784328862.6499,5.5,1.7,3.9,0.0,858.0,50.6,,1.01,0.96,0.99,2620,2,0
1784328863.6513,5.5,1.6,3.9,0.0,858.0,50.7,,1.01,0.96,0.99,2571,2,0
1784328864.6524,5.5,1.6,4.0,0.0,858.0,50.7,,1.01,0.96,0.99,2695,2,0
1784328865.6538,5.5,1.6,3.9,0.0,858.0,50.9,,1.01,0.96,0.99,2644,2,0
1784328866.655,5.6,1.6,4.0,0.1,858.0,50.8,,1.01,0.96,0.99,2655,2,0
1784328867.6557,5.4,1.7,3.8,0.0,858.0,50.8,,1.01,0.96,0.99,2648,2,0
1784328868.6564,5.4,1.5,3.9,0.0,858.0,50.8,,1.01,0.96,0.99,2599,3,0
1784328869.6575,5.5,1.7,3.8,0.0,858.0,50.9,,1.01,0.96,0.99,2496,2,0
1784328870.6593,5.6,1.6,3.9,0.1,858.0,50.9,,1.01,0.96,0.99,2569,2,0
1784328871.6602,5.5,1.6,4.0,0.0,858.0,50.9,,1.01,0.96,0.99,2615,2,0
1784328872.6614,5.5,1.6,3.9,0.0,858.0,50.9,,1.0,0.96,0.99,2540,2,0
1784328873.6622,5.5,1.7,3.8,0.1,858.0,50.9,,1.0,0.96,0.99,2569,2,0
1784328874.6637,5.5,1.7,3.8,0.0,858.0,51.0,,1.0,0.96,0.99,2558,2,0
1784328875.6644,5.5,1.7,3.8,0.0,858.0,51.0,,1.0,0.96,0.99,2572,2,0
1784328876.6656,5.3,1.7,3.6,0.0,858.0,50.9,,1.0,0.96,0.99,2493,2,0
1784328877.6664,5.5,1.8,3.7,0.0,858.0,50.9,,1.0,0.96,0.99,2568,2,0
1784328878.6677,5.5,1.7,3.8,0.0,858.0,50.9,,1.0,0.96,0.99,2577,2,0
1784328879.6692,5.6,1.8,3.7,0.1,858.0,51.0,,1.0,0.96,0.99,2622,2,0
1784328880.6706,5.5,1.7,3.8,0.0,858.0,51.0,,1.0,0.96,0.99,2588,2,0
1784328881.6721,5.5,1.8,3.7,0.0,858.0,51.0,,1.0,0.96,0.99,2657,2,0
1784328882.6733,5.4,1.7,3.8,0.0,858.0,51.0,,1.0,0.96,0.99,2611,2,0
1784328883.674,5.5,1.8,3.7,0.0,858.0,51.0,,1.0,0.96,0.99,2639,2,0
1784328884.6749,5.3,1.7,3.7,0.0,858.0,51.0,,1.0,0.96,0.99,2506,3,0
1784328885.6763,5.4,1.7,3.7,0.0,858.0,51.0,,1.0,0.96,0.99,2489,2,0
1784328886.6777,5.4,1.7,3.8,0.0,858.0,51.0,,1.0,0.96,0.99,2593,2,0
1784328887.6787,5.5,1.6,4.0,0.0,858.0,51.0,,1.0,0.96,0.99,2606,2,0
1784328888.6796,5.5,1.7,3.8,0.0,858.0,51.0,,1.0,0.96,0.99,2690,2,0
1784328889.681,5.5,1.9,3.7,0.0,858.0,51.0,,1.0,0.96,0.99,2647,2,0
1784328890.6822,5.4,1.8,3.7,0.0,858.0,51.0,,1.0,0.96,0.99,2605,2,0
1784328891.6835,5.5,1.7,3.8,0.0,858.0,51.0,,1.0,0.96,0.99,2628,2,0
1784328892.6843,5.4,1.8,3.7,0.0,858.0,51.1,,1.0,0.97,0.99,2514,2,0
1784328893.6854,5.3,1.5,3.8,0.0,858.0,51.0,,1.0,0.97,0.99,2512,2,0
