timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784328858.5463,1467654144,6407122944,582152192,559507016,,,0,0
1784328859.5466,1468309504,6407122944,582254592,559524616,,,0,0
1784328860.547,1454309376,6407122944,582086656,559449456,,,0,0
1784328861.5473,1454559232,6407122944,582103040,559474392,,,0,0
1784328862.5478,1454882816,6407122944,582103040,559468488,,,0,0
1784328863.5484,1455202304,6407122944,582111232,559482640,,,0,0
1784328864.549,1455439872,6407122944,582103040,559471872,,,0,0
1784328865.5492,1455759360,6407122944,582090752,559476024,,,0,0
1784328866.5495,1456082944,6407122944,582279168,559576888,,,0,0
1784328867.5499,1456402432,6407122944,582094848,559462472,,,0,0
1784328868.5502,1456742400,6407122944,582078464,559465408,,,0,0
1784328869.5505,1457049600,6407122944,582094848,559469736,,,0,0
1784328870.5508,1457369088,6407122944,582094848,559472640,,,0,0
1784328871.551,1457692672,6407122944,582086656,559475488,,,0,0
1784328872.5513,1458012160,6407122944,582103040,559473904,,,0,0
1784328873.5515,1458388992,6407122944,582103040,559477392,,,0,0
1784328874.5518,1459523584,6407122944,582483968,559581888,,,0,0
1784328875.552,1459027968,6407122944,582107136,559468448,,,0,0
1784328876.5523,1459347456,6407122944,582098944,559461968,,,0,0
1784328877.5525,1459666944,6407122944,582086656,559476992,,,0,0
1784328878.5528,1459994624,6407122944,582086656,559465104,,,0,0
1784328879.553,1460314112,6407131136,582111232,559480240,,,0,0
1784328880.5533,1460637696,6407131136,582107136,559482536,,,0,0
1784328881.5536,1461006336,6407131136,582119424,559486728,,,0,0
1784328882.5538,1461714944,6407131136,582242304,559506880,,,0,0
1784328883.5541,1461653504,6407131136,582098944,559462992,,,0,0
1784328884.5543,1461972992,6407131136,582094848,559456112,,,0,0
1784328885.5546,1462296576,6407131136,582103040,559461264,,,0,0
1784328886.5549,1462616064,6407131136,582098944,559472528,,,0,0
1784328887.5551,1462943744,6407131136,582103040,559473760,,,0,0
1784328888.5554,1463263232,6407131136,582103040,559464104,,,0,0
1784328889.5556,1463582720,6407131136,582107136,559463408,,,0,0
1784328890.5559,1463959552,6407131136,582467584,559629856,,,0,0
1784328891.5561,1464246272,6407131136,582094848,559458088,,,0,0
1784328892.5567,1464602624,6407131136,582111232,559471856,,,0,0
1784328893.5569,1464918016,6407131136,582090752,559460456,,,0,0
