timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784348151.205,5.5,5.2,0.3,0.0,858.0,47.3,,1.07,1.0,1.0,2641,2,0
1784348152.2063,5.5,3.0,2.5,0.0,858.0,47.2,,1.06,1.0,1.0,2626,2,0
1784348153.2077,5.5,1.7,3.9,0.0,858.0,47.0,,1.06,1.0,1.0,2644,2,0
1784348154.2088,5.5,1.8,3.7,0.0,858.0,46.9,,1.06,1.0,1.0,2567,2,0
1784348155.2099,5.4,1.6,3.8,0.0,858.0,47.0,,1.06,1.0,1.0,2526,2,0
1784348156.211,5.4,1.6,3.8,0.1,858.0,47.0,,1.06,1.0,1.0,2597,3,0
1784348157.2123,5.5,1.6,3.9,0.0,858.0,46.9,,1.06,1.0,1.0,2632,2,0
1784348158.2134,5.4,1.5,3.9,0.0,858.0,46.9,,1.06,1.0,1.0,2598,2,0
1784348159.2145,5.4,1.7,3.8,0.0,858.0,46.9,,1.06,1.0,1.0,2581,2,0
1784348160.2159,5.5,1.7,3.8,0.0,858.0,47.0,,1.06,1.0,1.0,2566,2,0
1784348161.2173,5.4,1.5,3.9,0.0,858.0,47.0,,1.06,1.0,1.0,2556,2,0
1784348162.2187,5.4,1.7,3.7,0.0,858.0,47.0,,1.05,1.0,1.0,2549,2,0
1784348163.2198,5.5,1.5,4.0,0.0,858.0,47.0,,1.05,1.0,1.0,2546,2,0
1784348164.2209,5.3,1.6,3.7,0.0,858.0,47.0,,1.05,1.0,1.0,2407,2,0
1784348165.2222,5.4,1.6,3.8,0.0,858.0,47.0,,1.05,1.0,1.0,2548,2,0
1784348166.2236,5.5,1.7,3.8,0.0,858.0,47.0,,1.05,1.0,1.0,2528,2,0
1784348167.2246,5.4,1.7,3.8,0.0,858.0,47.0,,1.29,1.05,1.02,2579,3,0
1784348168.2259,5.5,1.5,4.0,0.0,858.0,47.0,,1.29,1.05,1.02,2615,2,0
1784348169.2272,5.4,1.7,3.8,0.0,858.0,47.1,,1.29,1.05,1.02,2613,2,0
