timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784348142.1313,1341960192,7167115264,604532736,584363904,,,0,0
1784348143.1321,1342074880,7167115264,604540928,584367624,,,0,0
1784348144.1329,1342185472,7167115264,604524544,584366904,,,0,0
1784348145.1331,1342300160,7167115264,604704768,584473688,,,0,0
1784348146.1339,1342410752,7167115264,604532736,584366448,,,0,0
1784348147.1347,1342517248,7167115264,604528640,584364312,,,0,0
1784348148.1354,1342545920,7167115264,604536832,584364720,,,0,0
1784348149.1364,1342545920,7167115264,604532736,584360128,,,0,0
1784348150.1372,1342545920,7167115264,604536832,584367984,,,0,0
1784348151.1379,1342545920,7167115264,604536832,584371744,,,0,0
1784348152.1385,1342545920,7167115264,604532736,584367632,,,0,0
1784348153.1388,1343942656,7167115264,604889088,584554544,,,0,0
1784348154.1395,1342545920,7167115264,604549120,584364512,,,0,0
1784348155.14,1342545920,7167115264,604553216,584381272,,,0,0
1784348156.1409,1342545920,7167115264,604545024,584368296,,,0,0
1784348157.1416,1342545920,7167115264,604532736,584360288,,,0,0
1784348158.1423,1342545920,7167115264,604540928,584368616,,,0,0
1784348159.1431,1342545920,7167115264,604536832,584364704,,,0,0
1784348160.1439,1342558208,7167115264,604540928,584380792,,,0,0
1784348161.1444,1342558208,7167115264,604557312,584378920,,,0,0
1784348162.1447,1343754240,7167115264,604946432,584546920,,,0,0
1784348163.1452,1342558208,7167115264,604532736,584370032,,,0,0
1784348164.1457,1342558208,7167115264,604532736,584367680,,,0,0
1784348165.1464,1342558208,7167115264,604536832,584369176,,,0,0
1784348166.1472,1342558208,7167115264,604545024,584382360,,,0,0
1784348167.148,1342558208,7167115264,604553216,584374808,,,0,0
1784348168.1488,1342558208,7167115264,604536832,584365464,,,0,0
1784348169.1497,1342558208,7167115264,604553216,584376080,,,0,0
