timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784348106.6316,2278,0,0,0,0,0
1784348107.1321,2277,0,0,0,0,0
1784348107.6324,2323,0,0,0,0,0
1784348108.1326,2273,0,0,0,0,0
1784348108.6329,712,0,0,0,0,0
1784348109.1335,1594,0,0,0,0,0
1784348109.6338,2274,0,0,0,0,0
1784348110.1344,2273,0,0,0,0,0
1784348110.6352,2266,0,0,0,0,0
1784348111.1358,2265,0,0,0,0,0
1784348111.636,2273,0,0,0,0,0
1784348112.1366,2265,0,0,0,0,0
1784348112.6372,2275,0,0,0,0,0
1784348113.1374,2275,0,0,0,0,0
1784348113.638,2271,0,0,0,0,0
1784348114.1386,2283,0,0,0,0,0
1784348114.639,2274,0,0,0,0,0
1784348115.1395,2267,0,0,0,0,0
1784348115.6399,2271,0,0,0,0,0
1784348116.1401,1341,0,0,0,0,0
1784348116.6404,957,0,0,0,0,0
1784348117.141,2267,0,0,0,0,0
1784348117.6416,2269,0,0,0,0,0
1784348118.1424,2278,0,0,0,0,0
1784348118.643,2261,0,0,0,0,0
1784348119.1434,2270,0,0,0,0,0
1784348119.644,3780,0,0,0,0,0
1784348120.1445,2267,0,0,0,0,0
1784348120.6451,2265,0,0,0,0,0
1784348121.1453,2271,0,0,0,0,0
1784348121.6459,2267,0,0,0,0,0
1784348122.1462,2263,0,0,0,0,0
1784348122.6468,2273,0,0,0,0,0
1784348123.1471,2273,0,0,0,0,0
1784348123.6473,1597,0,0,0,0,0
1784348124.1479,697,0,0,0,0,0
1784348124.6484,2269,0,0,0,0,0
1784348125.149,2271,0,0,0,0,0
1784348125.6495,2272,0,0,0,0,0
1784348126.1497,2267,0,0,0,0,0
1784348126.6503,2261,0,0,0,0,0
1784348127.1509,2263,0,0,0,0,0
1784348127.6511,2269,0,0,0,0,0
1784348128.1517,2265,0,0,0,0,0
1784348128.6523,2267,0,0,0,0,0
1784348129.1528,2268,0,0,0,0,0
1784348129.6532,2272,0,0,0,0,0
1784348130.1535,2268,0,0,0,0,0
1784348130.6539,2272,0,0,0,0,0
1784348131.1541,534,0,0,0,0,0
1784348131.6547,1814,0,0,0,0,0
1784348132.1553,2261,0,0,0,0,0
1784348132.6559,2265,0,0,0,0,0
1784348133.1564,2264,0,0,0,0,0
1784348133.6567,2266,0,0,0,0,0
1784348134.1569,2269,0,0,0,0,0
1784348134.6575,2276,0,0,0,0,0
1784348135.158,2264,0,0,0,0,0
1784348135.6583,2275,0,0,0,0,0
1784348136.1585,2269,0,0,0,0,0
1784348136.6591,2267,0,0,0,0,0
1784348137.1597,2263,0,0,0,0,0
1784348137.66,2269,0,0,0,0,0
1784348138.1602,2265,0,0,0,0,0
1784348138.6605,92,0,0,0,0,0
1784348139.161,2199,0,0,0,0,0
1784348139.6613,2265,0,0,0,0,0
1784348140.1618,2263,0,0,0,0,0
1784348140.6627,2266,0,0,0,0,0
1784348141.1633,2261,0,0,0,0,0
1784348141.6637,2264,0,0,0,0,0
1784348142.164,2266,0,0,0,0,0
1784348142.6646,2267,0,0,0,0,0
1784348143.1651,2262,0,0,0,0,0
1784348143.6657,2261,0,0,0,0,0
1784348144.1663,2263,0,0,0,0,0
1784348144.6668,2269,0,0,0,0,0
1784348145.1674,2256,0,0,0,0,0
1784348145.6677,2260,0,0,0,0,0
1784348146.168,1353,0,0,0,0,0
1784348146.6686,941,0,0,0,0,0
1784348147.1691,2263,0,0,0,0,0
1784348147.6698,2247,0,0,0,0,0
1784348148.17,2239,0,0,0,0,0
1784348148.6705,2236,0,0,0,0,0
1784348149.1711,2235,0,0,0,0,0
1784348149.6713,2245,0,0,0,0,0
1784348150.1719,2239,0,0,0,0,0
1784348150.6721,2243,0,0,0,0,0
1784348151.1727,2239,0,0,0,0,0
1784348151.6729,2241,0,0,0,0,0
1784348152.1735,2233,0,0,0,0,0
1784348152.6738,2241,0,0,0,0,0
1784348153.1741,2234,0,0,0,0,0
1784348153.6745,2241,0,0,0,0,0
1784348154.175,0,0,0,0,0,0
1784348154.6756,2234,0,0,0,0,0
1784348155.1762,2233,0,0,0,0,0
1784348155.6768,2231,0,0,0,0,0
1784348156.1773,2233,0,0,0,0,0
1784348156.6779,2241,0,0,0,0,0
1784348157.1782,2237,0,0,0,0,0
1784348157.6784,2245,0,0,0,0,0
1784348158.179,2231,0,0,0,0,0
1784348158.6798,2234,0,0,0,0,0
1784348159.1804,2237,0,0,0,0,0
1784348159.681,2233,0,0,0,0,0
1784348160.1816,2245,0,0,0,0,0
1784348160.682,2242,0,0,0,0,0
1784348161.1826,2231,0,0,0,0,0
1784348161.6828,2237,0,0,0,0,0
1784348162.1832,2236,0,0,0,0,0
1784348162.6835,2238,0,0,0,0,0
1784348163.1838,686,0,0,0,0,0
1784348163.6844,1554,0,0,0,0,0
1784348164.185,2237,0,0,0,0,0
1784348164.6854,2242,0,0,0,0,0
1784348165.186,2239,0,0,0,0,0
1784348165.6865,2233,0,0,0,0,0
1784348166.1868,2237,0,0,0,0,0
1784348166.6874,2233,0,0,0,0,0
1784348167.188,2235,0,0,0,0,0
1784348167.6886,2241,0,0,0,0,0
1784348168.1888,2235,0,0,0,0,0
1784348168.6894,2233,0,0,0,0,0
1784348169.19,2235,0,0,0,0,0
