timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784228994.7577,5.5,0.2,5.3,0.1,858.0,52.4,,0.79,0.91,0.97,2597,2,0
1784228995.7586,5.4,0.1,5.3,0.0,858.0,51.4,,0.79,0.91,0.97,2664,2,0
1784228996.7599,5.4,1.5,3.9,0.0,858.0,51.1,,0.79,0.91,0.97,2684,2,0
1784228997.7612,5.5,4.5,1.0,0.0,858.0,51.7,,0.8,0.91,0.97,2561,2,0
1784228998.7624,5.5,4.7,0.8,0.0,858.0,51.7,,0.8,0.91,0.97,2504,2,0
1784228999.7635,5.5,4.7,0.8,0.0,858.0,51.7,,0.8,0.91,0.97,2623,2,0
1784229000.7644,5.5,4.7,0.8,0.0,858.0,51.7,,0.8,0.91,0.97,2500,3,0
1784229001.7658,5.6,4.6,0.9,0.1,858.0,51.5,,0.8,0.91,0.97,2574,2,0
1784229002.7668,5.4,4.7,0.8,0.0,858.0,51.3,,0.82,0.91,0.97,2562,2,0
1784229003.768,5.5,4.7,0.9,0.0,858.0,51.2,,0.82,0.91,0.97,2560,2,0
1784229004.7696,5.5,4.7,0.9,0.0,858.0,51.1,,0.82,0.91,0.97,2574,2,0
1784229005.7711,5.5,4.7,0.8,0.0,858.0,51.0,,0.82,0.91,0.97,2611,2,0
1784229006.772,5.5,4.6,0.9,0.0,858.0,50.9,,0.82,0.91,0.97,2513,2,0
1784229007.7729,5.5,4.7,0.9,0.0,858.0,50.9,,0.83,0.91,0.97,2652,2,0
1784229008.7738,5.6,4.8,0.8,0.0,858.0,50.8,,0.83,0.91,0.97,2498,2,0
1784229009.7752,5.3,4.7,0.6,0.0,858.0,50.8,,0.83,0.91,0.97,2387,2,0
1784229010.7763,5.5,4.7,0.9,0.0,858.0,50.8,,0.83,0.91,0.97,2513,2,0
1784229011.7776,5.5,4.7,0.8,0.0,858.0,50.8,,0.83,0.91,0.97,2563,2,0
1784229012.779,5.5,4.6,0.9,0.0,858.0,50.8,,0.85,0.92,0.97,2591,2,0
1784229013.7804,5.5,4.7,0.8,0.0,858.0,50.8,,0.85,0.92,0.97,2507,2,0
1784229014.7818,5.7,4.8,0.9,0.0,858.0,50.7,,0.85,0.92,0.97,2722,2,0
1784229015.7832,5.4,4.7,0.8,0.0,858.0,50.5,,0.85,0.92,0.97,2566,2,0
1784229016.784,5.5,4.7,0.8,0.0,858.0,50.4,,0.85,0.92,0.97,2456,2,0
1784229017.7853,5.4,4.7,0.7,0.0,858.0,50.3,,0.86,0.92,0.97,2419,2,0
1784229018.7863,5.5,4.7,0.8,0.0,858.0,50.3,,0.86,0.92,0.97,2486,2,0
1784229019.7875,5.5,4.7,0.8,0.0,858.0,50.3,,0.86,0.92,0.97,2550,2,0
1784229020.7887,5.6,4.6,0.9,0.1,858.0,50.3,,0.86,0.92,0.97,2560,2,0
1784229021.7901,5.6,4.7,0.9,0.0,858.0,50.2,,0.86,0.92,0.97,2593,2,0
1784229022.7911,5.5,2.7,2.9,0.0,858.0,50.0,,0.87,0.92,0.97,2646,2,0
1784229023.7918,5.6,0.6,5.0,0.0,858.0,49.7,,0.87,0.92,0.97,2579,2,0
1784229024.7926,5.3,1.9,3.4,0.0,858.0,49.9,,0.87,0.92,0.97,2710,3,0
1784229025.7934,5.5,5.1,0.4,0.0,858.0,53.2,,0.87,0.92,0.97,2574,2,0
1784229026.7946,5.4,5.1,0.3,0.0,858.0,56.6,,0.87,0.92,0.97,2563,2,0
1784229027.7962,5.4,5.1,0.3,0.0,858.0,58.4,,0.88,0.92,0.97,2628,2,0
1784229028.7974,5.5,5.2,0.3,0.0,858.0,59.6,,0.88,0.92,0.97,2619,2,0
1784229029.7988,5.5,1.1,4.4,0.1,858.0,54.9,,0.88,0.92,0.97,2722,2,0
1784229030.8001,5.4,0.5,4.9,0.0,858.0,53.0,,0.88,0.92,0.97,2818,2,0
1784229031.801,5.5,3.0,2.5,0.0,858.0,52.8,,0.88,0.92,0.97,2546,2,0
1784229032.802,5.5,4.8,0.7,0.0,858.0,53.1,,0.89,0.92,0.97,2620,2,0
1784229033.8029,5.3,4.6,0.8,0.0,858.0,53.0,,0.89,0.92,0.97,2417,3,0
1784229034.8039,5.4,4.7,0.7,0.0,858.0,52.8,,0.89,0.92,0.97,2496,2,0
1784229035.8048,5.5,4.7,0.8,0.0,858.0,52.7,,0.89,0.92,0.97,2563,2,0
1784229036.8058,5.5,4.6,0.8,0.1,858.0,52.6,,0.89,0.92,0.97,2499,2,0
1784229037.8069,5.4,4.8,0.7,0.0,858.0,52.5,,0.9,0.92,0.98,2659,2,0
1784229038.8079,5.5,4.7,0.8,0.0,858.0,52.2,,0.9,0.92,0.98,2426,2,0
1784229039.8088,5.5,4.7,0.8,0.0,858.0,52.1,,0.9,0.92,0.98,2586,2,0
1784229040.8098,5.5,4.7,0.8,0.0,858.0,52.0,,0.9,0.92,0.98,2503,2,0
1784229041.8108,5.5,4.7,0.8,0.0,858.0,52.0,,0.9,0.92,0.98,2454,2,0
1784229042.8118,5.3,4.7,0.7,0.0,858.0,51.9,,0.91,0.92,0.98,2481,2,0
1784229043.8126,5.4,4.6,0.8,0.0,858.0,51.8,,0.91,0.92,0.98,2501,2,0
1784229044.8136,5.6,4.7,0.9,0.0,858.0,51.8,,0.91,0.92,0.98,2493,2,0
1784229045.8148,5.6,4.7,0.8,0.1,858.0,51.7,,0.91,0.92,0.98,2612,2,0
1784229046.8158,5.5,4.7,0.8,0.0,858.0,51.7,,0.91,0.92,0.98,2533,2,0
1784229047.8168,5.5,4.6,0.9,0.0,858.0,51.6,,0.92,0.93,0.98,2625,2,0
1784229048.8183,5.5,4.6,0.9,0.0,858.0,51.5,,0.92,0.93,0.98,2508,2,0
1784229049.8193,5.4,4.5,0.9,0.0,858.0,51.3,,0.92,0.93,0.98,2726,2,0
1784229050.8203,5.4,4.6,0.9,0.0,858.0,51.3,,0.92,0.93,0.98,2491,2,0
1784229051.8213,5.4,4.7,0.7,0.1,858.0,51.2,,0.92,0.93,0.98,2499,3,0
1784229052.8222,5.3,4.7,0.7,0.0,858.0,51.1,,0.92,0.93,0.98,2397,2,0
1784229053.8232,5.4,4.7,0.8,0.0,858.0,51.1,,0.92,0.93,0.98,2605,2,0
1784229054.8241,5.4,4.7,0.8,0.0,858.0,51.0,,0.92,0.93,0.98,2428,2,0
1784229055.8252,5.6,4.7,0.9,0.0,858.0,51.0,,0.92,0.93,0.98,2635,2,0
1784229056.8261,5.4,4.7,0.8,0.0,858.0,51.0,,0.92,0.93,0.98,2448,2,0
1784229057.8271,5.5,3.7,1.9,0.0,858.0,50.8,,0.93,0.93,0.98,2528,2,0
1784229058.8281,5.5,0.5,5.0,0.0,858.0,50.2,,0.93,0.93,0.98,2497,2,0
1784229059.829,5.5,0.8,4.8,0.0,858.0,49.1,,0.93,0.93,0.98,2803,2,0
1784229060.8299,5.4,5.1,0.3,0.0,858.0,51.4,,0.93,0.93,0.98,2543,2,0
1784229061.8311,5.4,5.1,0.3,0.0,858.0,56.0,,0.93,0.93,0.98,2592,2,0
1784229062.8319,5.4,5.1,0.3,0.0,858.0,58.3,,0.94,0.93,0.98,2520,2,0
1784229063.8327,5.5,5.1,0.4,0.0,858.0,59.7,,0.94,0.93,0.98,2712,2,0
1784229064.8338,5.6,2.9,2.7,0.0,858.0,56.6,,0.94,0.93,0.98,2700,2,0
1784229065.8348,5.5,0.2,5.3,0.0,858.0,53.8,,0.94,0.93,0.98,2644,2,0
1784229066.836,5.3,0.6,4.7,0.0,858.0,53.1,,0.94,0.93,0.98,2737,2,0
1784229067.837,5.4,3.5,2.0,0.0,858.0,53.4,,0.94,0.93,0.98,2536,2,0
1784229068.8379,5.5,4.7,0.8,0.0,858.0,53.5,,0.94,0.93,0.98,2495,2,0
1784229069.8388,5.3,4.7,0.6,0.0,858.0,53.4,,0.94,0.93,0.98,2427,2,0
1784229070.8398,5.6,4.8,0.8,0.0,858.0,53.1,,0.94,0.93,0.98,2541,2,0
1784229071.8409,5.5,4.7,0.8,0.0,858.0,53.0,,0.94,0.93,0.98,2600,2,0
1784229072.8418,5.6,4.7,0.8,0.1,858.0,52.9,,0.95,0.93,0.98,2488,2,0
1784229073.8428,5.5,4.7,0.8,0.0,858.0,52.7,,0.95,0.93,0.98,2614,3,0
1784229074.8437,5.5,4.7,0.8,0.0,858.0,52.7,,0.95,0.93,0.98,2487,2,0
1784229075.8448,5.5,4.7,0.8,0.0,858.0,52.6,,0.95,0.93,0.98,2566,2,0
1784229076.8457,5.5,4.6,0.9,0.0,858.0,52.5,,0.95,0.93,0.98,2506,3,0
1784229077.8467,5.4,4.7,0.7,0.0,858.0,52.3,,0.95,0.93,0.98,2413,3,0
1784229078.8476,5.4,4.7,0.7,0.0,858.0,52.1,,0.95,0.93,0.98,2443,2,0
1784229079.8487,5.4,1.8,3.7,0.0,858.0,51.3,,0.95,0.93,0.98,2364,3,0
