timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783461780.0117,9.7,3.8,5.6,0.4,3354.0,71.0,,2.04,2.15,2.19,6944,3,0
1783461781.0145,12.0,5.8,6.2,0.0,3354.0,69.9,,2.04,2.15,2.19,6009,4,0
1783461782.0165,11.9,6.5,5.4,0.0,3354.0,70.9,,2.12,2.17,2.2,6000,3,0
1783461783.0189,12.2,6.6,5.6,0.1,3354.0,72.2,,2.12,2.17,2.2,5932,3,0
1783461784.0212,12.1,6.5,5.6,0.0,3354.0,72.8,,2.12,2.17,2.2,6327,4,0
1783461785.0232,12.7,6.8,6.0,0.0,3354.0,73.4,,2.12,2.17,2.2,6953,3,0
1783461786.0254,12.3,6.6,5.8,0.0,3354.0,73.6,,2.12,2.17,2.2,6222,3,0
1783461787.0281,11.9,6.5,5.4,0.0,3354.0,73.8,,2.11,2.16,2.2,6224,4,0
1783461788.0311,12.2,6.6,5.5,0.1,3354.0,74.1,,2.11,2.16,2.2,6063,3,0
1783461789.0333,13.2,7.3,5.8,0.1,3354.0,74.2,,2.11,2.16,2.2,6418,3,0
1783461790.0358,11.7,6.5,5.1,0.0,3354.0,74.2,,2.11,2.16,2.2,6199,5,0
1783461791.0369,11.2,6.0,5.2,0.0,3354.0,76.6,,2.11,2.16,2.2,5901,3,0
1783461792.0381,10.8,6.2,4.7,0.0,3354.0,77.3,,2.1,2.16,2.19,5679,3,0
1783461793.0394,10.8,5.1,5.3,0.4,3354.0,75.4,,2.1,2.16,2.19,7053,2,0
1783461794.0434,11.0,4.6,6.4,0.0,3354.0,71.4,,2.1,2.16,2.19,6073,3,0
1783461795.0462,11.9,6.5,5.4,0.0,3354.0,72.5,,2.1,2.16,2.19,6484,3,0
1783461796.0483,12.5,6.7,5.8,0.0,3354.0,74.4,,2.1,2.16,2.19,6395,3,0
1783461797.0507,12.6,6.6,6.0,0.1,3354.0,75.3,,2.09,2.16,2.19,6413,4,0
1783461798.0536,11.9,6.7,5.2,0.0,3354.0,75.7,,2.09,2.16,2.19,6228,5,0
1783461799.0565,12.9,6.7,6.2,0.0,3354.0,76.1,,2.09,2.16,2.19,6257,4,0
1783461800.0585,12.4,6.8,5.6,0.0,3354.0,76.1,,2.09,2.16,2.19,6216,4,0
1783461801.0618,12.5,7.1,5.4,0.1,3354.0,76.1,,2.09,2.16,2.19,6193,3,0
1783461802.0639,13.7,7.9,5.8,0.0,3354.0,76.5,,2.16,2.17,2.2,6742,4,0
1783461803.0661,13.9,8.2,5.8,0.0,3354.0,76.5,,2.16,2.17,2.2,6889,4,0
1783461804.0672,11.2,6.2,4.9,0.1,3354.0,78.1,,2.16,2.17,2.2,6221,3,0
1783461805.0684,12.5,7.6,4.9,0.0,3354.0,79.4,,2.16,2.17,2.2,7142,3,0
1783461806.0695,11.1,6.3,4.7,0.0,3354.0,79.3,,2.16,2.17,2.2,6198,3,0
1783461807.0722,10.8,3.8,6.6,0.4,3354.0,72.1,,2.15,2.17,2.2,7951,5,0
1783461808.0752,11.7,6.6,5.0,0.0,3354.0,73.5,,2.15,2.17,2.2,6440,4,0
1783461809.0773,12.3,6.7,5.6,0.0,3354.0,75.9,,2.15,2.17,2.2,6264,4,0
1783461810.0796,12.0,6.7,5.2,0.1,3354.0,76.8,,2.15,2.17,2.2,6467,4,0
1783461811.0828,11.6,6.7,4.9,0.0,3354.0,77.0,,2.15,2.17,2.2,6238,3,0
1783461812.0852,12.2,6.8,5.4,0.0,3354.0,77.4,,2.14,2.17,2.19,6058,4,0
1783461813.0872,13.1,7.4,5.7,0.0,3354.0,77.8,,2.14,2.17,2.19,6314,3,0
1783461814.0898,12.1,6.5,5.6,0.0,3354.0,78.0,,2.14,2.17,2.19,6250,3,0
1783461815.092,12.2,6.7,5.5,0.0,3354.0,78.1,,2.14,2.17,2.19,6670,4,0
1783461816.0939,12.3,6.6,5.6,0.0,3354.0,78.1,,2.14,2.17,2.19,6525,4,0
1783461817.0951,11.4,6.0,5.3,0.0,3354.0,79.4,,2.13,2.16,2.19,5818,4,0
1783461818.0966,11.0,6.2,4.7,0.2,3354.0,81.1,,2.13,2.16,2.19,5890,3,0
1783461819.098,10.8,6.0,4.8,0.0,3354.0,81.6,,2.13,2.16,2.19,5630,3,0
1783461820.1009,10.4,4.2,6.0,0.3,3354.0,73.3,,2.13,2.16,2.19,7272,3,0
1783461821.103,12.3,6.7,5.6,0.0,3354.0,71.7,,2.13,2.16,2.19,6143,5,0
1783461822.105,12.0,6.5,5.6,0.0,3354.0,74.2,,2.12,2.16,2.19,5870,4,0
1783461823.1081,12.3,6.5,5.8,0.0,3354.0,75.1,,2.12,2.16,2.19,6189,4,0
1783461824.1104,11.8,6.5,5.3,0.1,3354.0,75.3,,2.12,2.16,2.19,6044,5,0
1783461825.1128,12.7,6.9,5.8,0.0,3354.0,75.4,,2.12,2.16,2.19,7013,4,0
1783461826.1153,12.6,6.7,5.9,0.0,3354.0,76.0,,2.12,2.16,2.19,6528,3,0
1783461827.1177,12.1,6.6,5.5,0.0,3354.0,76.2,,2.19,2.18,2.2,6191,4,0
1783461828.12,12.2,6.7,5.5,0.0,3354.0,76.3,,2.19,2.18,2.2,6104,5,0
1783461829.1226,12.6,6.9,5.7,0.0,3354.0,76.3,,2.19,2.18,2.2,6426,3,0
1783461830.1237,11.5,6.2,5.3,0.0,3354.0,77.0,,2.19,2.18,2.2,6143,3,0
1783461831.1249,10.8,6.3,4.6,0.0,3354.0,79.2,,2.19,2.18,2.2,5498,3,0
1783461832.126,10.8,6.2,4.6,0.0,3354.0,79.3,,2.17,2.17,2.19,5525,5,0
1783461833.1272,10.3,4.2,5.7,0.4,3354.0,73.8,,2.17,2.17,2.19,7035,5,0
1783461834.1294,12.0,6.1,6.0,0.0,3354.0,72.5,,2.17,2.17,2.19,6085,5,0
1783461835.1325,11.8,6.7,5.1,0.0,3354.0,75.5,,2.17,2.17,2.19,6603,4,0
1783461836.1347,12.1,6.5,5.5,0.1,3354.0,76.7,,2.17,2.17,2.19,6046,3,0
1783461837.1384,12.1,6.6,5.5,0.0,3354.0,77.4,,2.16,2.17,2.19,6552,4,0
1783461838.1415,11.8,6.6,5.2,0.0,3354.0,77.6,,2.16,2.17,2.19,5908,3,0
1783461839.1451,12.3,6.6,5.7,0.0,3354.0,78.0,,2.16,2.17,2.19,6214,3,0
1783461840.1478,12.4,6.7,5.7,0.0,3354.0,78.0,,2.16,2.17,2.19,6440,4,0
1783461841.1511,11.7,6.7,5.0,0.0,3354.0,77.3,,2.16,2.17,2.19,6012,3,0
1783461842.1548,12.0,6.7,5.3,0.0,3354.0,77.1,,2.14,2.17,2.19,5991,3,0
1783461843.1583,13.2,7.5,5.8,0.0,3354.0,77.4,,2.14,2.17,2.19,6234,3,0
1783461844.1595,10.8,5.9,4.9,0.0,3354.0,79.8,,2.14,2.17,2.19,5512,4,0
1783461845.1612,10.8,6.2,4.6,0.0,3354.0,80.9,,2.14,2.17,2.19,5789,4,0
1783461846.1626,10.2,4.4,5.4,0.4,3354.0,77.0,,2.14,2.17,2.19,7094,3,0
1783461847.1657,12.2,5.8,6.4,0.0,3354.0,72.9,,2.13,2.16,2.19,6411,3,0
1783461848.1677,12.2,6.7,5.5,0.0,3354.0,75.9,,2.13,2.16,2.19,6277,4,0
1783461849.1696,11.8,6.5,5.3,0.1,3354.0,77.3,,2.13,2.16,2.19,6070,3,0
1783461850.1727,12.4,6.7,5.7,0.0,3354.0,78.0,,2.13,2.16,2.19,6365,3,0
1783461851.1752,12.4,6.7,5.7,0.0,3354.0,78.7,,2.13,2.16,2.19,6229,4,0
1783461852.1773,12.7,7.1,5.5,0.0,3354.0,78.9,,2.12,2.16,2.19,6722,5,0
1783461853.1804,14.6,8.6,5.9,0.0,3354.0,79.3,,2.12,2.16,2.19,7526,3,0
1783461854.1826,12.0,6.5,5.5,0.0,3354.0,79.3,,2.12,2.16,2.19,6041,4,0
1783461855.1853,12.8,7.5,5.3,0.0,3354.0,79.3,,2.12,2.16,2.19,6819,3,0
1783461856.1873,12.4,6.9,5.5,0.0,3354.0,79.4,,2.12,2.16,2.19,6205,4,0
1783461857.1883,12.7,7.6,5.0,0.0,3354.0,82.2,,2.19,2.18,2.19,7194,3,0
1783461858.1898,10.6,6.0,4.6,0.0,3354.0,82.9,,2.19,2.18,2.19,5706,3,0
1783461859.1911,10.8,5.1,5.4,0.3,3354.0,79.9,,2.19,2.18,2.19,7195,4,0
1783461860.1937,11.8,5.4,6.4,0.0,3354.0,73.1,,2.19,2.18,2.19,6176,4,0
1783461861.1965,12.2,6.5,5.6,0.0,3354.0,74.0,,2.19,2.18,2.19,5910,3,0
1783461862.199,11.9,6.4,5.5,0.1,3354.0,75.7,,2.18,2.17,2.19,5847,3,0
1783461863.2008,12.5,6.7,5.8,0.0,3354.0,76.5,,2.18,2.17,2.19,6036,3,0
1783461864.2028,12.2,6.7,5.5,0.0,3354.0,77.0,,2.18,2.17,2.19,6224,3,0
1783461865.2055,11.6,6.6,5.0,0.0,3354.0,77.1,,2.18,2.17,2.19,6664,3,0
1783461866.2075,12.1,6.6,5.5,0.0,3354.0,77.0,,2.18,2.17,2.19,6704,3,0
1783461867.2095,12.9,7.5,5.4,0.0,3354.0,76.9,,2.24,2.19,2.2,6261,3,0
1783461868.2114,11.6,6.4,5.2,0.0,3354.0,77.0,,2.24,2.19,2.2,5955,3,0
1783461869.2148,12.1,6.7,5.4,0.0,3354.0,77.6,,2.24,2.19,2.2,6223,4,0
1783461870.2162,10.9,6.0,4.9,0.0,3354.0,79.5,,2.24,2.19,2.2,5826,3,0
1783461871.2173,10.9,6.2,4.8,0.0,3354.0,80.4,,2.24,2.19,2.2,5647,3,0
1783461872.2187,10.4,5.2,4.9,0.4,3354.0,78.4,,2.22,2.18,2.19,6644,2,0
1783461873.2215,10.6,4.5,6.1,0.0,3354.0,71.0,,2.22,2.18,2.19,6225,3,0
