timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783461781.9855,5682233344,34060591104,1515503616,4767250440,,,99009109,125177154
1783461782.9871,5682225152,34060591104,1515552768,4767310936,,,99009109,125177154
1783461783.9886,5682413568,34060591104,1515327488,4767003072,,,99009109,125177154
1783461784.9907,5682241536,34060591104,1515048960,4766826504,,,99009109,125177154
1783461785.992,5682257920,34060591104,1515315200,4767120112,,,99009109,125177154
1783461786.9932,5682262016,34060591104,1515286528,4767083200,,,99009109,125177154
1783461787.9949,5682151424,34060591104,1515585536,4767384256,,,99009109,125177154
1783461788.9962,5682053120,34060591104,1515499520,4767292840,,,99009109,125177154
1783461789.9977,5682098176,34060591104,1515429888,4767224840,,,99009109,125177154
1783461790.9985,5682311168,33907855360,1511424000,4763234280,,,99009109,125177154
1783461791.999,5682257920,33989832704,1513934848,4765716664,,,99009109,125177154
1783461792.9995,5489872896,34060603392,1517051904,4768855432,,,99009109,125177154
1783461794.0013,5682262016,34060603392,1515773952,4767571784,,,99009109,125177154
1783461795.0034,5682221056,34060603392,1515663360,4767458232,,,99009109,125177154
1783461796.0046,5682282496,34060603392,1515593728,4767379672,,,99009109,125177154
1783461797.0062,5682302976,34060603392,1515372544,4767109440,,,99009109,125177154
1783461798.0076,5682302976,34060603392,1515380736,4767170136,,,99009109,125177154
1783461799.0088,5682335744,34060603392,1515421696,4767256640,,,99009109,125177154
1783461800.0101,5683793920,34060603392,1515274240,4767017488,,,99009109,125177154
1783461801.012,5682057216,34060603392,1515347968,4767171088,,,99009109,125177154
1783461802.0133,5682466816,34060603392,1515732992,4767577928,,,99009109,125177154
1783461803.0143,5683359744,34060603392,1515810816,4767496752,,,99009109,125177154
1783461804.0148,5682298880,33888264192,1511657472,4763528984,,,99009109,125177154
1783461805.0154,5682753536,33970036736,1512693760,4764567200,,,99009109,125177154
1783461806.0159,5682479104,34051850240,1515888640,4767781168,,,99009109,125177154
1783461807.0174,5682368512,34060611584,1515704320,4767633056,,,99009109,125177154
1783461808.0191,5682290688,34060611584,1515544576,4767458608,,,99009109,125177154
1783461809.0202,5682274304,34060611584,1515503616,4767430952,,,99009109,125177154
1783461810.0215,5682315264,34060611584,1516068864,4767999464,,,99009109,125177154
1783461811.0227,5682298880,34060611584,1515487232,4767386096,,,99009109,125177154
1783461812.0244,5682302976,34060611584,1515950080,4767873696,,,99009109,125177154
1783461813.0253,5682450432,34060611584,1515962368,4767787160,,,99009109,125177154
1783461814.0267,5682151424,34060611584,1516253184,4768171024,,,99009109,125177154
1783461815.0281,5682188288,34060611584,1515286528,4767220888,,,99009109,125177154
1783461816.0294,5683425280,34060611584,1516421120,4768140736,,,99009109,125177154
1783461817.0297,5682204672,33866448896,1510486016,4762415840,,,99009109,125177154
1783461818.0305,5682208768,33946816512,1512996864,4764907528,,,99009109,125177154
1783461819.0309,5682155520,34028302336,1514377216,4766304136,,,99009109,125177154
1783461820.0333,5682196480,34060615680,1515446272,4767363848,,,99009109,125177154
1783461821.0343,5682581504,34060615680,1515991040,4767789408,,,99009109,125177154
1783461822.0358,5682311168,34060615680,1515417600,4767334016,,,99009109,125177154
1783461823.0374,5682339840,34060615680,1515642880,4767573184,,,99009109,125177154
1783461824.0384,5682307072,34060615680,1515540480,4767439120,,,99009109,125177154
1783461825.0395,5682405376,34060615680,1515454464,4767348528,,,99009109,125177154
1783461826.041,5682425856,34060615680,1514790912,4766700288,,,99009109,125177154
1783461827.0427,5682339840,34060615680,1515622400,4767521792,,,99009109,125177154
1783461828.0434,5682405376,34060615680,1515286528,4767168736,,,99009109,125177154
1783461829.0444,5682475008,34060615680,1515683840,4767564320,,,99009109,125177154
1783461830.0449,5682520064,33849298944,1510129664,4762007248,,,99009109,125177154
1783461831.0457,5682384896,33930076160,1512136704,4764040456,,,99009109,125177154
1783461832.0462,5682331648,34010787840,1514164224,4766063648,,,99009109,125177154
1783461833.0468,5468028928,34016403456,1514393600,4767245224,,,99009109,125177154
1783461834.048,5684109312,34060640256,1515335680,4767173480,,,99009109,125177154
1783461835.0491,5682511872,34060640256,1515601920,4767532608,,,99009109,125177154
1783461836.0505,5682536448,34060640256,1514835968,4766780600,,,99009109,125177154
1783461837.0514,5683871744,34060640256,1516433408,4768168808,,,99009109,125177154
1783461838.0525,5682524160,34060640256,1515986944,4767907808,,,99009109,125177154
1783461839.0542,5682536448,34060640256,1515528192,4767471264,,,99009109,125177154
1783461840.0558,5683740672,34060640256,1516003328,4767833616,,,99009109,125177154
1783461841.057,5682515968,34060640256,1515700224,4767621632,,,99009109,125177154
1783461842.0582,5682524160,34060640256,1515413504,4767337024,,,99009109,125177154
1783461843.0594,5683658752,34060640256,1516388352,4768221216,,,99009109,125177154
1783461844.0598,5682253824,33910321152,1511768064,4763671280,,,99009109,125177154
1783461845.0601,5682331648,33995825152,1514987520,4766927160,,,99009109,125177154
1783461846.0605,5401804800,34060656640,1514946560,4767964952,,,99009109,125177154
1783461847.0614,5682323456,34060656640,1515663360,4767574368,,,99009109,125177154
1783461848.0623,5682393088,34060656640,1515675648,4767576704,,,99009109,125177154
1783461849.0638,5682393088,34060656640,1515364352,4767268744,,,99009109,125177154
1783461850.0653,5682397184,34060656640,1515675648,4767561432,,,99009109,125177154
1783461851.0661,5682429952,34060656640,1514610688,4766513144,,,99009109,125177154
1783461852.0679,5682753536,34060656640,1515552768,4767443872,,,99009109,125177154
1783461853.0687,5682585600,34060656640,1515831296,4767723488,,,99009109,125177154
1783461854.0697,5682606080,34060656640,1515728896,4767607320,,,99009109,125177154
1783461855.0709,5682450432,34060656640,1515556864,4767436296,,,99009109,125177154
1783461856.0721,5682528256,34060656640,1516482560,4768302256,,,99009109,125177154
1783461857.0723,5683068928,33900797952,1511927808,4763801360,,,99009109,125177154
1783461858.0726,5682806784,33984352256,1514135552,4766028352,,,99009109,125177154
1783461859.0731,5682610176,34060668928,1516326912,4768228904,,,99009109,125177154
1783461860.0746,5682548736,34060668928,1515470848,4767386504,,,99009109,125177154
1783461861.0762,5682577408,34060668928,1515786240,4767691680,,,99009109,125177154
1783461862.0774,5682556928,34060668928,1515696128,4767615864,,,99009109,125177154
1783461863.0786,5682585600,34060668928,1515659264,4767574688,,,99009109,125177154
1783461864.0801,5682593792,34060668928,1515667456,4767585512,,,99009109,125177154
1783461865.0813,5682532352,34060668928,1515548672,4767464136,,,99009109,125177154
1783461866.0824,5682585600,34060668928,1515507712,4767444064,,,99009109,125177154
1783461867.0836,5682315264,34060668928,1515466752,4767396864,,,99009109,125177154
1783461868.0851,5682323456,34060668928,1515241472,4767168320,,,99009109,125177154
1783461869.0871,5682450432,34060668928,1515433984,4767368464,,,99009109,125177154
1783461870.0875,5682425856,33896861696,1511514112,4763312584,,,99009109,125177154
1783461871.0879,5682442240,33982795776,1514299392,4766248312,,,99009109,125177154
1783461872.0883,5682401280,34060681216,1516146688,4768070080,,,99009109,125177154
1783461873.0896,5682458624,34060693504,1515483136,4767409416,,,99009109,125177154
