timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783461809.5443,2359,0,0,0,0,0
1783461810.045,2376,0,0,0,0,0
1783461810.546,1333,0,0,0,0,0
1783461811.0468,1062,0,0,0,0,0
1783461811.548,2354,0,0,0,0,0
1783461812.0491,2361,0,0,0,0,0
1783461812.5498,2358,0,0,0,0,0
1783461813.0509,2363,0,0,0,0,0
1783461813.552,1343,0,0,0,0,0
1783461814.0526,1063,0,0,0,0,0
1783461814.5536,2365,0,0,0,0,0
1783461815.0545,2360,0,0,0,0,0
1783461815.555,2363,0,0,0,0,0
1783461816.056,2346,0,0,0,0,0
1783461816.5572,14,0,0,0,0,0
1783461817.0576,2360,0,0,0,0,0
1783461817.5579,2390,0,0,0,0,0
1783461818.0583,2368,0,0,0,0,0
1783461818.5587,2360,0,0,0,0,0
1783461819.0591,4283,0,0,0,0,0
1783461819.5594,2366,0,0,0,0,0
1783461820.0606,165911,0,0,0,0,0
1783461820.5611,2461,0,0,0,0,0
1783461821.0623,1341,0,0,0,0,0
1783461821.5632,1044,0,0,0,0,0
1783461822.064,2361,0,0,0,0,0
1783461822.5651,2371,0,0,0,0,0
1783461823.0662,2359,0,0,0,0,0
1783461823.5671,2375,0,0,0,0,0
1783461824.0679,270,0,0,0,0,0
1783461824.5691,2147,0,0,0,0,0
1783461825.0699,2378,0,0,0,0,0
1783461825.571,2369,0,0,0,0,0
1783461826.0719,2352,0,0,0,0,0
1783461826.5728,2322,0,0,0,0,0
1783461827.0734,96,0,0,0,0,0
1783461827.5742,2374,0,0,0,0,0
1783461828.0752,2417,0,0,0,0,0
1783461828.5759,2352,0,0,0,0,0
1783461829.0765,2447,0,0,0,0,0
1783461829.5773,2356,0,0,0,0,0
1783461830.0777,799,0,0,0,0,0
1783461830.578,1609,0,0,0,0,0
1783461831.0784,2376,0,0,0,0,0
1783461831.5788,2378,0,0,0,0,0
1783461832.0792,2356,0,0,0,0,0
1783461832.5796,2474,0,0,0,0,0
1783461833.08,67980,0,0,0,0,0
1783461833.581,100390,0,0,0,0,0
1783461834.0819,2360,0,0,0,0,0
1783461834.5827,1326,0,0,0,0,0
1783461835.0836,1056,0,0,0,0,0
1783461835.5846,2375,0,0,0,0,0
1783461836.0857,2355,0,0,0,0,0
1783461836.5867,2399,0,0,0,0,0
1783461837.0874,2379,0,0,0,0,0
1783461837.5881,1210,0,0,0,0,0
1783461838.0892,1182,0,0,0,0,0
1783461838.5904,2350,0,0,0,0,0
1783461839.0918,2362,0,0,0,0,0
1783461839.5926,4287,0,0,0,0,0
1783461840.0936,2401,0,0,0,0,0
1783461840.5942,681,0,0,0,0,0
1783461841.0953,1680,0,0,0,0,0
1783461841.5969,2347,0,0,0,0,0
1783461842.0983,2358,0,0,0,0,0
1783461842.5999,2367,0,0,0,0,0
1783461843.1004,2413,0,0,0,0,0
1783461843.6007,1689,0,0,0,0,0
1783461844.1015,693,0,0,0,0,0
1783461844.6023,2484,0,0,0,0,0
1783461845.1028,2366,0,0,0,0,0
1783461845.6035,2375,0,0,0,0,0
1783461846.1041,2469,0,0,0,0,0
1783461846.6049,165894,0,0,0,0,0
1783461847.1063,2358,0,0,0,0,0
1783461847.6075,2398,0,0,0,0,0
1783461848.1083,1324,0,0,0,0,0
1783461848.6091,1044,0,0,0,0,0
1783461849.1097,2357,0,0,0,0,0
1783461849.6109,2408,0,0,0,0,0
1783461850.1123,2386,0,0,0,0,0
1783461850.613,2372,0,0,0,0,0
1783461851.1142,724,0,0,0,0,0
1783461851.6153,1840,0,0,0,0,0
1783461852.116,2436,0,0,0,0,0
1783461852.6171,2477,0,0,0,0,0
1783461853.1182,2365,0,0,0,0,0
1783461853.6187,2321,0,0,0,0,0
1783461854.1196,50,0,0,0,0,0
1783461854.6209,2372,0,0,0,0,0
1783461855.1215,2369,0,0,0,0,0
1783461855.622,2367,0,0,0,0,0
1783461856.1231,2499,0,0,0,0,0
1783461856.6234,2700,0,0,0,0,0
1783461857.1238,1427,0,0,0,0,0
1783461857.6241,1091,0,0,0,0,0
1783461858.1245,2358,0,0,0,0,0
1783461858.6249,2366,0,0,0,0,0
1783461859.1256,4260,0,0,0,0,0
1783461859.6269,165886,0,0,0,0,0
1783461860.1279,2381,0,0,0,0,0
1783461860.6287,2350,0,0,0,0,0
1783461861.1296,1341,0,0,0,0,0
1783461861.6306,1026,0,0,0,0,0
1783461862.1313,2368,0,0,0,0,0
1783461862.632,2379,0,0,0,0,0
1783461863.133,2371,0,0,0,0,0
1783461863.6338,2352,0,0,0,0,0
1783461864.1346,1334,0,0,0,0,0
1783461864.6352,1033,0,0,0,0,0
1783461865.1362,2498,0,0,0,0,0
1783461865.6375,2362,0,0,0,0,0
1783461866.1383,2380,0,0,0,0,0
1783461866.6392,2354,0,0,0,0,0
1783461867.1403,1359,0,0,0,0,0
1783461867.641,1030,0,0,0,0,0
1783461868.1418,2370,0,0,0,0,0
1783461868.6426,2428,0,0,0,0,0
1783461869.1433,2409,0,0,0,0,0
1783461869.6436,2358,0,0,0,0,0
1783461870.1438,2417,0,0,0,0,0
1783461870.6441,2355,0,0,0,0,0
1783461871.1445,695,0,0,0,0,0
1783461871.6447,1685,0,0,0,0,0
1783461872.1451,2396,0,0,0,0,0
1783461872.6455,166036,0,0,0,0,0
1783461873.1466,2463,0,0,0,0,0
1783461873.647,2354,0,0,0,0,0
