timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784244900.4932,6.0,1.9,4.1,0.0,858.0,65.0,,1.15,1.1,1.06,2482,3,0
1784244901.4959,5.9,1.9,4.0,0.0,858.0,65.7,,1.14,1.1,1.06,2482,2,0
1784244902.4994,6.2,1.9,4.3,0.0,858.0,66.1,,1.14,1.1,1.06,2656,3,0
1784244903.502,6.2,1.9,4.3,0.0,858.0,66.3,,1.14,1.1,1.06,2680,2,0
1784244904.5046,5.8,1.9,3.9,0.1,858.0,66.3,,1.14,1.1,1.06,2449,3,0
1784244905.5072,6.1,1.9,4.2,0.0,858.0,66.4,,1.14,1.1,1.06,2560,2,0
1784244906.5098,6.1,2.9,3.3,0.0,858.0,66.6,,1.2,1.11,1.06,2650,2,0
1784244907.5135,6.1,5.3,0.8,0.1,858.0,66.9,,1.2,1.11,1.06,2654,2,0
1784244908.5159,5.4,2.2,3.2,0.0,858.0,64.5,,1.2,1.11,1.06,2834,3,0
1784244909.5184,6.1,1.9,4.2,0.0,858.0,64.3,,1.2,1.11,1.06,2540,2,0
1784244910.5212,6.1,1.8,4.3,0.0,858.0,65.1,,1.2,1.11,1.06,2709,2,0
1784244911.5248,6.1,1.9,4.3,0.0,858.0,65.4,,1.19,1.11,1.06,2675,2,0
1784244912.527,5.9,1.8,4.1,0.0,858.0,65.6,,1.19,1.11,1.06,2462,3,0
1784244913.5307,6.0,1.9,4.2,0.0,858.0,65.7,,1.19,1.11,1.06,2498,2,0
1784244914.5343,6.1,1.9,4.2,0.1,858.0,65.8,,1.19,1.11,1.06,2557,2,0
1784244915.5369,6.1,1.9,4.2,0.0,858.0,65.9,,1.19,1.11,1.06,2616,2,0
1784244916.5393,5.9,4.7,1.2,0.0,858.0,66.0,,1.17,1.11,1.06,2542,3,0
1784244917.5402,6.0,4.5,1.5,0.0,858.0,65.9,,1.17,1.11,1.06,2587,2,0
1784244918.5436,5.5,1.3,4.3,0.0,858.0,63.5,,1.17,1.11,1.06,2957,2,0
1784244919.5461,6.2,1.9,4.3,0.0,858.0,64.2,,1.17,1.11,1.06,2601,2,0
1784244920.5483,5.8,1.8,4.0,0.0,858.0,64.6,,1.17,1.11,1.06,2476,3,0
1784244921.5512,6.1,2.0,4.2,0.0,858.0,64.8,,1.16,1.11,1.06,2599,2,0
1784244922.5543,6.1,1.7,4.4,0.0,858.0,64.9,,1.16,1.11,1.06,2647,3,0
1784244923.5568,6.2,1.9,4.3,0.1,858.0,65.0,,1.16,1.11,1.06,2649,2,0
1784244924.5593,5.9,1.8,4.1,0.0,858.0,65.0,,1.16,1.11,1.06,2528,3,0
1784244925.5625,5.9,2.9,3.1,0.0,858.0,65.1,,1.16,1.11,1.06,2536,2,0
1784244926.5656,6.2,5.4,0.8,0.0,858.0,65.2,,1.23,1.12,1.06,2665,2,0
1784244927.5691,5.6,2.4,3.3,0.0,858.0,63.8,,1.23,1.12,1.06,3112,3,0
1784244928.5716,5.9,1.7,4.3,0.0,858.0,64.9,,1.23,1.12,1.06,2567,3,0
1784244929.5751,6.0,1.7,4.3,0.0,858.0,65.5,,1.23,1.12,1.06,2614,2,0
1784244930.5777,6.2,1.8,4.4,0.0,858.0,65.5,,1.23,1.12,1.06,2573,2,0
1784244931.5804,6.1,1.8,4.3,0.0,858.0,65.8,,1.21,1.12,1.06,2737,2,0
1784244932.5828,5.7,1.9,3.9,0.0,858.0,65.9,,1.21,1.12,1.06,2411,2,0
1784244933.5851,6.6,2.2,4.3,0.2,858.0,66.0,,1.21,1.12,1.06,2729,2,0
