timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784244920.3741,1727766528,5074599936,215052288,170023960,,,0,0
1784244921.3751,1728114688,5074599936,215060480,170028312,,,0,0
1784244922.3762,1728446464,5074599936,215068672,170023776,,,0,0
1784244923.3771,1728753664,5074608128,215072768,170027272,,,0,0
1784244924.3784,1729056768,5074608128,215060480,170023552,,,0,0
1784244925.3791,1729318912,5074608128,215048192,170030728,,,0,0
1784244926.38,1729191936,5074608128,215068672,170032152,,,0,0
1784244927.3804,1727242240,5074608128,215355392,170128816,,,0,0
1784244928.3815,1727221760,5074608128,215097344,170026824,,,0,0
1784244929.3824,1727528960,5074608128,215105536,170039352,,,0,0
1784244930.3833,1727905792,5074608128,215134208,170097592,,,0,0
1784244931.3842,1728192512,5074608128,215105536,170066792,,,0,0
1784244932.3848,1728466944,5074608128,215085056,170098624,,,0,0
1784244933.3859,1728671744,5074612224,215105536,170109040,,,0,0
