timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784279454.4655,121.69,3.7,3.0,112.6,117.99,16.0,0,0.0,0.0
1784279455.4658,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784279456.4664,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784279457.4667,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279458.4671,121.69,3.73,3.1,112.57,117.96,16.0,0,0.0,0.0
1784279459.4673,121.69,3.77,3.1,112.53,117.92,16.0,0,0.0,0.0
1784279460.4675,121.69,3.76,3.1,112.54,117.93,16.0,0,0.0,0.0
1784279461.4678,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784279462.4684,121.69,3.86,3.2,112.44,117.83,16.0,0,0.0,0.0
1784279463.4687,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784279464.469,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784279465.4696,121.69,3.8,3.1,112.51,117.89,16.0,0,0.0,0.0
1784279466.4699,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279467.4702,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784279468.4705,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784279469.4707,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784279470.4709,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784279471.4712,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784279472.4716,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784279473.4719,121.69,3.76,3.1,112.54,117.93,16.0,0,0.0,0.0
1784279474.4722,121.69,3.74,3.1,112.57,117.95,16.0,0,0.0,0.0
1784279475.4724,121.69,3.75,3.1,112.55,117.94,16.0,0,0.0,0.0
1784279476.4728,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279477.4732,121.69,3.75,3.1,112.56,117.94,16.0,0,0.0,0.0
1784279478.4735,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784279479.4736,121.69,3.59,3.0,112.71,118.1,16.0,0,0.0,0.0
1784279480.4737,121.69,3.76,3.1,112.54,117.93,16.0,0,0.0,0.0
1784279481.4743,121.69,3.76,3.1,112.54,117.93,16.0,0,0.0,0.0
1784279482.4749,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279483.4752,121.69,3.75,3.1,112.55,117.94,16.0,0,0.0,0.0
1784279484.4754,121.69,3.46,2.8,112.85,118.23,16.0,0,0.0,0.0
1784279485.4758,121.69,3.77,3.1,112.53,117.92,16.0,0,0.0,0.0
1784279486.4761,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784279487.4767,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279488.4769,121.69,3.76,3.1,112.54,117.93,16.0,0,0.0,0.0
1784279489.4771,121.69,3.68,3.0,112.62,118.01,16.0,0,0.0,0.0
1784279490.4774,121.69,3.74,3.1,112.56,117.95,16.0,0,0.0,0.0
1784279491.4779,121.69,3.72,3.1,112.58,117.97,16.0,0,0.0,0.0
1784279492.4783,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784279493.4786,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279494.4792,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784279495.4794,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784279496.4797,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784279497.48,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784279498.4803,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784279499.4805,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784279500.4808,121.69,3.75,3.1,112.55,117.94,16.0,0,0.0,0.0
1784279501.4811,121.69,3.79,3.1,112.52,117.9,16.0,0,0.0,0.0
1784279502.4814,121.69,3.75,3.1,112.56,117.94,16.0,0,0.0,0.0
