timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784728333.9371,121.69,15.56,12.8,99.16,106.13,16.0,0,0.0,0.0
1784728334.9377,121.69,7.05,5.8,107.67,114.64,16.0,0,0.0,0.0
1784728335.9384,121.69,18.49,15.2,96.23,103.2,16.0,0,0.0,0.0
1784728336.939,121.69,21.55,17.7,93.17,100.14,16.0,0,0.0,0.0
1784728337.9399,121.69,24.6,20.2,90.12,97.09,16.0,0,0.0,0.0
1784728338.9408,121.69,26.13,21.5,88.59,95.56,16.0,0,0.0,0.0
1784728339.9413,121.69,26.12,21.5,88.6,95.57,16.0,0,0.0,0.0
1784728340.9418,121.69,26.11,21.5,88.6,95.58,16.0,0,0.0,0.0
1784728341.9424,121.69,26.1,21.4,88.62,95.59,16.0,0,0.0,0.0
1784728342.9432,121.69,26.85,22.1,87.87,94.84,16.0,0,0.0,0.0
1784728343.9441,121.69,7.92,6.5,106.8,113.77,16.0,0,0.0,0.0
1784728344.9445,121.69,13.16,10.8,101.56,108.53,16.0,0,0.0,0.0
1784728345.9448,121.69,19.03,15.6,95.69,102.66,16.0,0,0.0,0.0
1784728346.9451,121.69,22.29,18.3,92.43,99.4,16.0,0,0.0,0.0
1784728347.9455,121.69,25.08,20.6,89.64,96.61,16.0,0,0.0,0.0
1784728348.9461,121.69,26.07,21.4,88.65,95.62,16.0,0,0.0,0.0
1784728349.9467,121.69,26.07,21.4,88.64,95.62,16.0,0,0.0,0.0
1784728350.9473,121.69,26.06,21.4,88.66,95.63,16.0,0,0.0,0.0
1784728351.9485,121.69,26.04,21.4,88.67,95.65,16.0,0,0.0,0.0
1784728352.9495,121.69,14.68,12.1,100.04,107.01,16.0,0,0.0,0.0
1784728353.9498,121.69,6.73,5.5,107.99,114.96,16.0,0,0.0,0.0
1784728354.9502,121.69,18.19,14.9,96.53,103.5,16.0,0,0.0,0.0
1784728355.9507,121.69,21.36,17.6,93.36,100.33,16.0,0,0.0,0.0
1784728356.9511,121.69,24.45,20.1,90.27,97.24,16.0,0,0.0,0.0
1784728357.9516,121.69,25.98,21.3,88.73,95.71,16.0,0,0.0,0.0
1784728358.9521,121.69,25.98,21.3,88.74,95.71,16.0,0,0.0,0.0
1784728359.9529,121.69,25.96,21.3,88.75,95.73,16.0,0,0.0,0.0
1784728360.9533,121.69,25.96,21.3,88.75,95.73,16.0,0,0.0,0.0
1784728361.9536,121.69,26.81,22.0,87.9,94.88,16.0,0,0.0,0.0
1784728362.954,121.69,6.38,5.2,108.34,115.31,16.0,0,0.0,0.0
1784728363.9542,121.69,16.47,13.5,98.25,105.22,16.0,0,0.0,0.0
1784728364.9546,121.69,19.62,16.1,95.1,102.07,16.0,0,0.0,0.0
1784728365.9549,121.69,23.24,19.1,91.48,98.45,16.0,0,0.0,0.0
1784728366.9558,121.69,25.91,21.3,88.81,95.78,16.0,0,0.0,0.0
1784728367.9563,121.69,25.9,21.3,88.82,95.79,16.0,0,0.0,0.0
1784728368.9568,121.69,25.89,21.3,88.82,95.8,16.0,0,0.0,0.0
1784728369.9573,121.69,25.88,21.3,88.83,95.81,16.0,0,0.0,0.0
1784728370.9578,121.69,25.87,21.3,88.85,95.82,16.0,0,0.0,0.0
1784728371.9582,121.69,9.62,7.9,105.1,112.07,16.0,0,0.0,0.0
1784728372.9591,121.69,12.22,10.0,102.5,109.47,16.0,0,0.0,0.0
1784728373.9597,121.69,19.09,15.7,95.63,102.6,16.0,0,0.0,0.0
1784728374.9605,121.69,22.06,18.1,92.65,99.63,16.0,0,0.0,0.0
1784728375.9609,121.69,25.03,20.6,89.68,96.66,16.0,0,0.0,0.0
1784728376.9615,121.69,26.45,21.7,88.26,95.24,16.0,0,0.0,0.0
1784728377.9621,121.69,26.43,21.7,88.29,95.26,16.0,0,0.0,0.0
1784728378.9626,121.69,26.42,21.7,88.29,95.27,16.0,0,0.0,0.0
1784728379.9631,121.69,26.41,21.7,88.31,95.28,16.0,0,0.0,0.0
1784728380.9634,121.69,27.29,22.4,87.43,94.4,16.0,0,0.0,0.0
1784728381.9637,121.69,8.48,7.0,106.24,113.21,16.0,0,0.0,0.0
1784728382.9641,121.69,16.47,13.5,98.25,105.22,16.0,0,0.0,0.0
1784728383.9644,121.69,19.83,16.3,94.89,101.86,16.0,0,0.0,0.0
1784728384.9648,121.69,23.27,19.1,91.44,98.42,16.0,0,0.0,0.0
1784728385.9653,121.69,25.45,20.9,89.27,96.24,16.0,0,0.0,0.0
1784728386.9659,121.69,26.46,21.7,88.26,95.23,16.0,0,0.0,0.0
1784728387.9662,121.69,26.44,21.7,88.28,95.25,16.0,0,0.0,0.0
1784728388.9666,121.69,26.42,21.7,88.29,95.27,16.0,0,0.0,0.0
1784728389.9671,121.69,26.41,21.7,88.31,95.28,16.0,0,0.0,0.0
1784728390.9675,121.69,13.38,11.0,101.34,108.31,16.0,0,0.0,0.0
1784728391.9678,121.69,6.32,5.2,108.4,115.37,16.0,0,0.0,0.0
1784728392.9682,121.69,17.72,14.6,97.0,103.97,16.0,0,0.0,0.0
1784728393.9685,121.69,21.12,17.4,93.6,100.57,16.0,0,0.0,0.0
1784728394.9689,121.69,24.34,20.0,90.38,97.35,16.0,0,0.0,0.0
1784728395.9695,121.69,26.3,21.6,88.41,95.39,16.0,0,0.0,0.0
1784728396.97,121.69,26.28,21.6,88.43,95.41,16.0,0,0.0,0.0
1784728397.9705,121.69,26.27,21.6,88.45,95.42,16.0,0,0.0,0.0
1784728398.9713,121.69,26.25,21.6,88.47,95.44,16.0,0,0.0,0.0
1784728399.9717,121.69,26.75,22.0,87.97,94.94,16.0,0,0.0,0.0
1784728400.9719,121.69,10.88,8.9,103.83,110.81,16.0,0,0.0,0.0
1784728401.9723,121.69,6.59,5.4,108.13,115.1,16.0,0,0.0,0.0
1784728402.9726,121.69,18.02,14.8,96.7,103.67,16.0,0,0.0,0.0
1784728403.9734,121.69,21.26,17.5,93.46,100.43,16.0,0,0.0,0.0
1784728404.9737,121.69,24.71,20.3,90.01,96.98,16.0,0,0.0,0.0
1784728405.9742,121.69,26.14,21.5,88.58,95.55,16.0,0,0.0,0.0
1784728406.9748,121.69,26.12,21.5,88.59,95.57,16.0,0,0.0,0.0
1784728407.9754,121.69,26.12,21.5,88.6,95.57,16.0,0,0.0,0.0
1784728408.9758,121.69,26.11,21.5,88.61,95.58,16.0,0,0.0,0.0
1784728409.9762,121.69,27.11,22.3,87.61,94.58,16.0,0,0.0,0.0
1784728410.9767,121.69,6.83,5.6,107.88,114.86,16.0,0,0.0,0.0
1784728411.977,121.69,16.72,13.7,98.0,104.97,16.0,0,0.0,0.0
1784728412.9774,121.69,19.68,16.2,95.03,102.01,16.0,0,0.0,0.0
1784728413.9777,121.69,22.62,18.6,92.1,99.07,16.0,0,0.0,0.0
1784728414.9781,121.69,25.06,20.6,89.65,96.63,16.0,0,0.0,0.0
1784728415.9789,121.69,25.49,20.9,89.23,96.2,16.0,0,0.0,0.0
1784728416.9794,121.69,25.49,20.9,89.23,96.2,16.0,0,0.0,0.0
1784728417.9799,121.69,25.48,20.9,89.23,96.21,16.0,0,0.0,0.0
1784728418.9804,121.69,25.47,20.9,89.25,96.22,16.0,0,0.0,0.0
1784728419.9807,121.69,13.93,11.4,100.79,107.76,16.0,0,0.0,0.0
1784728420.9812,121.69,5.11,4.2,109.61,116.58,16.0,0,0.0,0.0
1784728421.9815,121.69,16.95,13.9,97.77,104.74,16.0,0,0.0,0.0
1784728422.9822,121.69,19.99,16.4,94.73,101.7,16.0,0,0.0,0.0
1784728423.9826,121.69,23.12,19.0,91.6,98.57,16.0,0,0.0,0.0
1784728424.9836,121.69,26.16,21.5,88.56,95.53,16.0,0,0.0,0.0
1784728425.9841,121.69,26.14,21.5,88.58,95.55,16.0,0,0.0,0.0
1784728426.9847,121.69,25.3,20.8,89.42,96.39,16.0,0,0.0,0.0
1784728427.9851,121.69,24.05,19.8,90.67,97.64,16.0,0,0.0,0.0
