timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784378031.1277,29360,0,0,0,0,0
1784378031.6284,15791,0,0,0,0,0
1784378032.1291,15793,0,0,0,0,0
1784378032.6298,15816,0,0,0,0,0
1784378033.1304,15825,0,0,0,0,0
1784378033.6308,16265,0,0,0,0,0
1784378034.1316,19042,0,0,0,0,0
1784378034.6319,15818,0,0,0,0,0
1784378035.1321,15818,0,0,0,0,0
1784378035.6324,79860,0,0,0,0,0
1784378036.1327,14793,0,0,0,0,0
1784378036.6331,42639,0,0,0,0,0
1784378037.1334,15626,0,0,0,0,0
1784378037.6338,15616,0,0,0,0,0
1784378038.1343,15634,0,0,0,0,0
1784378038.6347,15648,0,0,0,0,0
1784378039.1352,15639,0,0,0,0,0
1784378039.6359,15625,0,0,0,0,0
1784378040.1363,15642,0,0,0,0,0
1784378040.6368,15640,0,0,0,0,0
1784378041.1371,88897,0,0,0,0,0
1784378041.6374,2239,0,0,0,0,0
1784378042.1378,21403,0,0,0,0,0
1784378042.6386,39085,0,0,0,0,0
1784378043.139,15694,0,0,0,0,0
1784378043.6395,15682,0,0,0,0,0
1784378044.1399,15660,0,0,0,0,0
1784378044.6402,15694,0,0,0,0,0
1784378045.1406,13750,0,0,0,0,0
1784378045.641,15400,0,0,0,0,0
1784378046.1415,15673,0,0,0,0,0
1784378046.6419,15704,0,0,0,0,0
1784378047.1423,86688,0,0,0,0,0
1784378047.6427,2284,0,0,0,0,0
1784378048.1433,30617,0,0,0,0,0
1784378048.6439,33036,0,0,0,0,0
1784378049.1444,15854,0,0,0,0,0
1784378049.6449,15865,0,0,0,0,0
1784378050.1457,15865,0,0,0,0,0
1784378050.6464,15846,0,0,0,0,0
1784378051.147,15881,0,0,0,0,0
1784378051.6476,15870,0,0,0,0,0
1784378052.1482,15882,0,0,0,0,0
1784378052.6486,15861,0,0,0,0,0
1784378053.1488,82084,0,0,0,0,0
1784378053.6492,10876,0,0,0,0,0
1784378054.1497,40788,0,0,0,0,0
1784378054.6503,18800,0,0,0,0,0
1784378055.1507,15664,0,0,0,0,0
1784378055.651,15672,0,0,0,0,0
1784378056.1514,15672,0,0,0,0,0
1784378056.6518,15668,0,0,0,0,0
1784378057.1523,15663,0,0,0,0,0
1784378057.6526,15672,0,0,0,0,0
1784378058.1532,15678,0,0,0,0,0
1784378058.6536,90291,0,0,0,0,0
1784378059.1541,2286,0,0,0,0,0
1784378059.6544,20655,0,0,0,0,0
1784378060.155,39573,0,0,0,0,0
1784378060.6555,15637,0,0,0,0,0
1784378061.1558,15643,0,0,0,0,0
1784378061.6562,15649,0,0,0,0,0
1784378062.1565,13565,0,0,0,0,0
1784378062.6569,15481,0,0,0,0,0
1784378063.1574,15651,0,0,0,0,0
1784378063.6577,15666,0,0,0,0,0
1784378064.1582,15638,0,0,0,0,0
1784378064.6586,87294,0,0,0,0,0
1784378065.159,2290,0,0,0,0,0
1784378065.6593,27771,0,0,0,0,0
1784378066.1597,34892,0,0,0,0,0
1784378066.6602,15664,0,0,0,0,0
1784378067.1606,15677,0,0,0,0,0
1784378067.661,15677,0,0,0,0,0
1784378068.1614,15669,0,0,0,0,0
1784378068.6616,15677,0,0,0,0,0
1784378069.162,15676,0,0,0,0,0
1784378069.6624,15620,0,0,0,0,0
1784378070.1627,13519,0,0,0,0,0
1784378070.6631,84622,0,0,0,0,0
1784378071.1635,2244,0,0,0,0,0
1784378071.6639,33155,0,0,0,0,0
1784378072.1645,31172,0,0,0,0,0
1784378072.6649,15708,0,0,0,0,0
1784378073.1655,15660,0,0,0,0,0
1784378073.6662,15673,0,0,0,0,0
1784378074.1668,15664,0,0,0,0,0
1784378074.6672,15664,0,0,0,0,0
1784378075.1677,15656,0,0,0,0,0
1784378075.6684,15667,0,0,0,0,0
1784378076.1688,15671,0,0,0,0,0
1784378076.6691,83026,0,0,0,0,0
1784378077.1695,2384,0,0,0,0,0
1784378077.6703,42814,0,0,0,0,0
1784378078.1706,26190,0,0,0,0,0
1784378078.671,14857,0,0,0,0,0
1784378079.1718,14479,0,0,0,0,0
1784378079.6722,15774,0,0,0,0,0
1784378080.1728,15811,0,0,0,0,0
1784378080.6736,15771,0,0,0,0,0
1784378081.1742,15790,0,0,0,0,0
1784378081.6749,15784,0,0,0,0,0
1784378082.1752,45308,0,0,0,0,0
1784378082.6759,49151,0,0,0,0,0
1784378083.1763,22923,0,0,0,0,0
1784378083.6766,38065,0,0,0,0,0
1784378084.177,15595,0,0,0,0,0
1784378084.6774,15598,0,0,0,0,0
1784378085.1776,15608,0,0,0,0,0
1784378085.678,15620,0,0,0,0,0
1784378086.1782,15622,0,0,0,0,0
1784378086.6785,14704,0,0,0,0,0
1784378087.1788,14289,0,0,0,0,0
1784378087.6791,15632,0,0,0,0,0
1784378088.1795,86859,0,0,0,0,0
1784378088.6799,2236,0,0,0,0,0
1784378089.1803,24978,0,0,0,0,0
1784378089.6807,36641,0,0,0,0,0
1784378090.181,15623,0,0,0,0,0
1784378090.6816,15651,0,0,0,0,0
1784378091.1821,15641,0,0,0,0,0
1784378091.6824,15662,0,0,0,0,0
1784378092.1827,15647,0,0,0,0,0
