timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783497888.3745,6575742976,34002587648,1523396608,4797057816,,,99009109,125177154
1783497889.3756,6576640000,34002587648,1523347456,4796808992,,,99009109,125177154
1783497890.3769,6575452160,34002587648,1522880512,4796575408,,,99009109,125177154
1783497891.3782,6575427584,34002587648,1522012160,4795663960,,,99009109,125177154
1783497892.3796,6575435776,34002587648,1522425856,4796119648,,,99009109,125177154
1783497893.3806,6576336896,34002587648,1522401280,4795623312,,,99009109,125177154
1783497894.3818,6575443968,34002587648,1523544064,4797226240,,,99009109,125177154
1783497895.3823,6565769216,34002522112,1522937856,4796715328,,,99009109,125177154
1783497896.3837,6575460352,34002587648,1522864128,4796524336,,,99009109,125177154
1783497897.3845,6575599616,34002587648,1523269632,4796590632,,,99009109,125177154
1783497898.3858,6575263744,34002587648,1523277824,4796759216,,,99009109,125177154
1783497899.3863,6023303168,33958350848,1521471488,4796732728,,,99009109,125177154
1783497900.3878,6584008704,34002587648,1523507200,4796629392,,,99009109,125177154
1783497901.389,6588354560,34002587648,1523511296,4796735896,,,99009109,125177154
1783497902.3902,6575513600,34002591744,1522810880,4796319800,,,99009109,125177154
1783497903.3906,5495324672,34002591744,1521397760,4797354424,,,99009109,125177154
1783497904.3919,6576340992,34002595840,1523195904,4796644664,,,99009109,125177154
1783497905.3933,6575493120,34002595840,1522274304,4795978184,,,99009109,125177154
1783497906.3946,6575476736,34002595840,1522561024,4796278272,,,99009109,125177154
1783497907.3951,6456643584,34002595840,1523236864,4796973440,,,99009109,125177154
1783497908.3966,6592557056,34002595840,1522872320,4796394632,,,99009109,125177154
1783497909.3981,6575284224,34002595840,1522749440,4796368736,,,99009109,125177154
1783497910.3992,6575218688,34002595840,1521958912,4795652496,,,99009109,125177154
1783497911.4002,6581829632,34002595840,1523044352,4796086824,,,99009109,125177154
1783497912.4016,6583185408,34002595840,1522749440,4796293640,,,99009109,125177154
1783497913.4029,6575198208,34002595840,1522741248,4796435520,,,99009109,125177154
1783497914.4038,6575210496,34002595840,1522970624,4796678784,,,99009109,125177154
1783497915.4049,6575239168,34002595840,1522921472,4796376120,,,99009109,125177154
1783497916.4055,6592253952,34002595840,1524355072,4797832384,,,99009109,125177154
1783497917.4069,6575431680,34002595840,1521745920,4795486888,,,99009109,125177154
1783497918.4082,6576234496,34002595840,1522462720,4796037504,,,99009109,125177154
1783497919.4094,6575411200,34002595840,1522954240,4796369656,,,99009109,125177154
1783497920.4102,5712089088,33958359040,1520623616,4796519696,,,99009109,125177154
1783497921.4116,6575616000,34002599936,1523355648,4796805784,,,99009109,125177154
1783497922.4129,6575435776,34002599936,1523118080,4796495584,,,99009109,125177154
1783497923.4139,6575427584,34002599936,1522700288,4796415520,,,99009109,125177154
1783497924.4147,5495189504,34002599936,1520640000,4796829944,,,99009109,125177154
1783497925.4159,6575742976,34002599936,1522823168,4796181504,,,99009109,125177154
1783497926.4173,6575435776,34002599936,1522921472,4796602944,,,99009109,125177154
1783497927.4182,6575386624,34002599936,1522774016,4796468016,,,99009109,125177154
1783497928.4189,6589665280,34002599936,1524051968,4797339400,,,99009109,125177154
1783497929.42,6576222208,34002599936,1523503104,4796994480,,,99009109,125177154
1783497930.4214,6583771136,34002599936,1522872320,4796236328,,,99009109,125177154
1783497931.4222,6575439872,34002599936,1523408896,4796822600,,,99009109,125177154
1783497932.4234,6577078272,34002599936,1522094080,4795740752,,,99009109,125177154
1783497933.4239,6260555776,33958363136,1521262592,4796113424,,,99009109,125177154
1783497934.4254,6575812608,34002604032,1522028544,4795700520,,,99009109,125177154
1783497935.426,6576558080,34002604032,1522847744,4796553656,,,99009109,125177154
1783497936.4271,6580994048,34002604032,1523896320,4797087336,,,99009109,125177154
1783497937.4278,5495517184,34002604032,1521139712,4797295440,,,99009109,125177154
1783497938.4293,6575837184,34002604032,1522462720,4795829024,,,99009109,125177154
1783497939.4308,6575648768,34002604032,1523208192,4796728416,,,99009109,125177154
1783497940.432,6575697920,34002604032,1522647040,4796378520,,,99009109,125177154
1783497941.4325,6417141760,34002604032,1523609600,4797318616,,,99009109,125177154
1783497942.4338,6575710208,34002604032,1523376128,4797096360,,,99009109,125177154
1783497943.4349,6576156672,34002604032,1522933760,4796475344,,,99009109,125177154
1783497944.436,6575706112,34002604032,1523310592,4797055424,,,99009109,125177154
1783497945.4371,6592643072,34002604032,1522470912,4795946336,,,99009109,125177154
1783497946.4374,6575702016,34002604032,1522593792,4796356144,,,99009109,125177154
1783497947.4388,6577012736,34002604032,1523085312,4796602416,,,99009109,125177154
1783497948.4399,6575763456,34002604032,1522745344,4796476336,,,99009109,125177154
1783497949.4411,6575747072,34002604032,1523068928,4796804336,,,99009109,125177154
1783497950.4415,6103990272,33958367232,1521139712,4796284616,,,99009109,125177154
1783497951.443,6578786304,34002608128,1522630656,4795966512,,,99009109,125177154
1783497952.4437,6575632384,34002608128,1522511872,4796331920,,,99009109,125177154
1783497953.4451,6575771648,34002608128,1522130944,4795918096,,,99009109,125177154
1783497954.4453,5673058304,33958371328,1522499584,4798311840,,,99009109,125177154
1783497955.4468,6579208192,34002608128,1523482624,4796835672,,,99009109,125177154
1783497956.4485,5583413248,34002608128,1523535872,4797248656,,,99009109,125177154
