timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784275655.4344,6.4,5.2,1.1,0.1,858.0,51.4,,1.3,1.09,1.04,3711,2,0
1784275656.4358,6.4,5.2,1.2,0.0,858.0,51.3,,1.3,1.09,1.04,3741,2,0
1784275657.4374,6.2,5.2,1.0,0.0,858.0,51.4,,1.27,1.09,1.04,3625,2,0
1784275658.4387,5.9,4.1,1.7,0.1,858.0,50.7,,1.27,1.09,1.04,3968,2,0
1784275659.4404,6.4,5.2,1.2,0.0,858.0,48.8,,1.27,1.09,1.04,3756,2,0
1784275660.4417,6.2,5.3,1.0,0.0,858.0,49.1,,1.27,1.09,1.04,3626,2,0
1784275661.4432,6.4,5.3,1.2,0.0,858.0,49.2,,1.27,1.09,1.04,3726,2,0
1784275662.4446,6.3,5.2,1.1,0.0,858.0,49.3,,1.33,1.11,1.04,3672,2,0
1784275663.446,6.2,5.2,1.0,0.0,858.0,49.3,,1.33,1.11,1.04,3694,2,0
1784275664.4475,6.3,5.3,1.1,0.0,858.0,49.4,,1.33,1.11,1.04,3731,2,0
1784275665.449,6.4,5.2,1.2,0.1,858.0,49.4,,1.33,1.11,1.04,3730,3,0
1784275666.4504,6.4,5.3,1.0,0.1,858.0,49.5,,1.33,1.11,1.04,3641,2,0
1784275667.4518,6.4,5.2,1.2,0.0,858.0,49.5,,1.31,1.11,1.04,3861,3,0
1784275668.4534,6.4,5.2,1.2,0.0,858.0,49.5,,1.31,1.11,1.04,3654,2,0
1784275669.4552,6.3,5.2,1.1,0.0,858.0,49.5,,1.31,1.11,1.04,3687,2,0
1784275670.4565,6.4,5.3,1.1,0.1,858.0,49.4,,1.31,1.11,1.04,3702,3,0
1784275671.4579,6.3,5.2,1.1,0.0,858.0,49.4,,1.31,1.11,1.04,3707,2,0
1784275672.4592,6.2,5.3,1.0,0.0,858.0,49.5,,1.28,1.1,1.04,3550,2,0
1784275673.4605,6.3,5.2,1.1,0.0,858.0,49.5,,1.28,1.1,1.04,3704,2,0
1784275674.4621,6.4,5.3,1.1,0.0,858.0,49.6,,1.28,1.1,1.04,3679,3,0
1784275675.4642,6.2,5.2,1.0,0.0,858.0,49.6,,1.28,1.1,1.04,3665,2,0
1784275676.4657,6.5,5.3,1.2,0.1,858.0,49.5,,1.28,1.1,1.04,3836,3,0
1784275677.4674,6.4,5.3,1.1,0.0,858.0,49.6,,1.42,1.14,1.05,3684,2,0
1784275678.4689,6.3,5.3,1.0,0.0,858.0,49.6,,1.42,1.14,1.05,3648,2,0
1784275679.4702,6.3,5.2,1.1,0.0,858.0,49.6,,1.42,1.14,1.05,3719,3,0
1784275680.4717,6.4,5.2,1.2,0.0,858.0,49.6,,1.42,1.14,1.05,3685,2,0
1784275681.4731,6.2,5.2,1.0,0.1,858.0,49.6,,1.42,1.14,1.05,3607,2,0
1784275682.4744,6.3,5.2,1.1,0.0,858.0,49.6,,1.38,1.13,1.05,3710,2,0
1784275683.4752,6.3,5.2,1.1,0.0,858.0,49.6,,1.38,1.13,1.05,3744,2,0
1784275684.4763,6.2,5.3,1.0,0.0,858.0,49.7,,1.38,1.13,1.05,3607,2,0
1784275685.4771,6.4,5.2,1.2,0.0,858.0,49.7,,1.38,1.13,1.05,3812,2,0
1784275686.478,6.5,5.2,1.2,0.1,858.0,49.6,,1.38,1.13,1.05,3655,2,0
1784275687.4787,6.3,5.3,1.1,0.0,858.0,49.6,,1.51,1.16,1.06,3707,2,0
1784275688.4795,6.2,5.2,1.0,0.0,858.0,49.6,,1.51,1.16,1.06,3616,3,0
1784275689.4802,6.4,5.3,1.2,0.0,858.0,49.6,,1.51,1.16,1.06,3751,2,0
1784275690.481,6.2,5.3,0.9,0.0,858.0,49.7,,1.51,1.16,1.06,3539,2,0
1784275691.482,6.5,5.2,1.2,0.1,858.0,49.7,,1.51,1.16,1.06,3762,2,0
1784275692.4836,6.3,5.2,1.1,0.0,858.0,49.7,,1.47,1.16,1.06,3665,4,0
1784275693.4855,6.2,5.2,1.0,0.0,858.0,49.7,,1.47,1.16,1.06,3640,2,0
1784275694.4869,6.4,5.2,1.2,0.0,858.0,49.7,,1.47,1.16,1.06,3814,2,0
1784275695.4889,6.3,5.2,1.1,0.0,858.0,49.7,,1.47,1.16,1.06,3756,2,0
1784275696.4903,6.3,5.2,1.0,0.1,858.0,49.8,,1.47,1.16,1.06,3602,2,0
1784275697.4917,6.3,5.2,1.1,0.0,858.0,49.7,,1.43,1.16,1.06,3657,3,0
1784275698.4932,6.5,5.3,1.2,0.0,858.0,49.7,,1.43,1.16,1.06,3729,2,0
1784275699.4945,6.2,5.2,1.0,0.0,858.0,49.8,,1.43,1.16,1.06,3653,3,0
1784275700.4962,6.4,5.3,1.1,0.0,858.0,49.8,,1.43,1.16,1.06,3673,2,0
1784275701.4977,6.4,5.2,1.1,0.1,858.0,49.7,,1.43,1.16,1.06,3672,2,0
1784275702.4999,6.3,5.2,1.1,0.0,858.0,49.8,,1.56,1.19,1.07,3603,2,0
1784275703.5012,6.2,4.4,1.8,0.1,858.0,50.0,,1.56,1.19,1.07,4076,2,0
1784275704.5025,6.5,5.3,1.2,0.0,858.0,50.9,,1.56,1.19,1.07,3710,2,0
1784275705.5035,6.2,5.2,1.0,0.0,858.0,51.4,,1.56,1.19,1.07,3491,4,0
1784275706.5043,6.4,5.2,1.1,0.1,858.0,51.6,,1.56,1.19,1.07,3631,2,0
1784275707.5051,6.4,5.2,1.2,0.0,858.0,51.6,,1.6,1.2,1.08,3735,4,0
1784275708.506,6.3,5.2,1.1,0.0,858.0,51.6,,1.6,1.2,1.08,3654,2,0
1784275709.5076,6.4,5.3,1.2,0.0,858.0,51.6,,1.6,1.2,1.08,3707,4,0
1784275710.5084,6.5,5.3,1.2,0.0,858.0,51.6,,1.6,1.2,1.08,3742,2,0
1784275711.5093,6.4,5.3,1.1,0.1,858.0,51.5,,1.6,1.2,1.08,3740,2,0
1784275712.5102,6.4,5.3,1.2,0.0,858.0,51.6,,1.55,1.2,1.08,3728,2,0
1784275713.5111,6.4,5.2,1.2,0.0,858.0,51.6,,1.55,1.2,1.08,3684,4,0
1784275714.512,6.2,5.2,1.0,0.0,858.0,51.6,,1.55,1.2,1.08,3529,2,0
1784275715.5128,6.4,5.2,1.2,0.0,858.0,51.6,,1.55,1.2,1.08,3669,3,0
1784275716.5136,6.6,5.3,1.3,0.1,858.0,51.6,,1.55,1.2,1.08,3881,3,0
1784275717.5145,6.1,5.2,1.0,0.0,858.0,51.6,,1.58,1.21,1.08,3584,2,0
1784275718.5153,6.6,5.3,1.3,0.0,858.0,51.7,,1.58,1.21,1.08,3724,2,0
1784275719.5162,6.4,5.3,1.2,0.0,858.0,51.5,,1.58,1.21,1.08,3801,3,0
1784275720.5171,6.3,5.3,1.0,0.0,858.0,51.6,,1.58,1.21,1.08,3573,2,0
1784275721.518,6.4,5.2,1.2,0.0,858.0,51.6,,1.58,1.21,1.08,3629,2,0
1784275722.5188,6.4,5.2,1.2,0.0,858.0,51.6,,1.54,1.21,1.08,3566,2,0
1784275723.5196,6.2,5.2,1.1,0.0,858.0,51.6,,1.54,1.21,1.08,3639,2,0
1784275724.5205,6.4,5.2,1.2,0.0,858.0,51.7,,1.54,1.21,1.08,3697,3,0
1784275725.5213,6.6,5.3,1.3,0.0,858.0,51.6,,1.54,1.21,1.08,3748,2,0
1784275726.5222,6.3,5.2,1.1,0.0,858.0,51.8,,1.54,1.21,1.08,3545,2,0
1784275727.5231,6.7,5.3,1.3,0.2,858.0,51.8,,1.49,1.2,1.08,3792,3,0
1784275728.524,6.3,5.2,1.2,0.0,858.0,51.7,,1.49,1.2,1.08,3654,2,0
1784275729.5248,6.3,5.2,1.1,0.0,858.0,51.7,,1.49,1.2,1.08,3651,2,0
1784275730.5257,6.2,5.2,1.0,0.0,858.0,51.7,,1.49,1.2,1.08,3505,2,0
1784275731.5266,6.6,5.4,1.3,0.0,858.0,51.7,,1.49,1.2,1.08,3741,3,0
1784275732.5274,6.3,5.3,1.0,0.1,858.0,51.7,,1.53,1.22,1.09,3490,3,0
1784275733.5283,6.5,5.3,1.2,0.0,858.0,51.8,,1.53,1.22,1.09,3748,2,0
