timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784625050.8709,6.4,4.9,1.5,0.0,3354.0,61.8,,0.8,0.89,0.97,3650,2,0
1784625051.8721,6.5,3.7,2.8,0.0,3354.0,61.8,,0.8,0.89,0.97,4179,2,0
1784625052.873,6.8,4.7,2.1,0.0,3354.0,61.2,,0.8,0.89,0.97,3797,2,0
1784625053.8738,5.9,5.2,0.7,0.0,3354.0,62.2,,0.8,0.89,0.97,3248,2,0
1784625054.8747,6.2,5.2,1.0,0.1,3354.0,62.7,,0.8,0.89,0.97,3393,2,0
1784625055.8755,8.0,6.0,2.0,0.1,3354.0,63.1,,0.89,0.91,0.98,7632,2,0
1784625056.8771,5.9,5.2,0.7,0.0,3354.0,63.1,,0.89,0.91,0.98,3249,2,0
1784625057.8779,6.0,5.2,0.8,0.1,3354.0,63.1,,0.89,0.91,0.98,3440,2,0
1784625058.8793,6.0,5.2,0.8,0.0,3354.0,63.2,,0.89,0.91,0.98,3317,2,0
1784625059.8802,6.0,5.2,0.9,0.0,3354.0,63.2,,0.89,0.91,0.98,3356,2,0
1784625060.881,6.1,5.3,0.8,0.1,3354.0,63.2,,0.9,0.91,0.98,3351,2,0
1784625061.8818,6.0,5.2,0.9,0.0,3354.0,63.3,,0.9,0.91,0.98,3306,3,0
1784625062.8833,5.9,5.1,0.8,0.0,3354.0,63.3,,0.9,0.91,0.98,3289,2,0
1784625063.8842,6.1,5.2,0.9,0.0,3354.0,63.3,,0.9,0.91,0.98,3401,2,0
1784625064.8853,6.0,5.2,0.8,0.0,3354.0,63.3,,0.9,0.91,0.98,3303,2,0
1784625065.8861,6.1,5.2,0.9,0.0,3354.0,63.3,,0.99,0.93,0.98,3366,2,0
1784625066.8876,6.1,5.3,0.8,0.0,3354.0,63.5,,0.99,0.93,0.98,3460,3,0
1784625067.8885,6.1,5.2,0.9,0.0,3354.0,63.4,,0.99,0.93,0.98,3370,2,0
1784625068.89,6.1,5.3,0.9,0.0,3354.0,63.5,,0.99,0.93,0.98,3314,2,0
1784625069.8909,6.1,5.2,0.9,0.0,3354.0,63.4,,0.99,0.93,0.98,3296,3,0
1784625070.8924,5.9,5.2,0.7,0.1,3354.0,63.4,,0.99,0.93,0.98,3474,2,0
1784625071.8934,6.0,5.2,0.8,0.0,3354.0,63.4,,0.99,0.93,0.98,3328,2,0
1784625072.8947,6.0,5.2,0.8,0.0,3354.0,63.6,,0.99,0.93,0.98,3325,2,0
1784625073.8954,6.0,5.2,0.8,0.0,3354.0,63.5,,0.99,0.93,0.98,3368,2,0
1784625074.8963,6.0,5.2,0.8,0.0,3354.0,63.6,,0.99,0.93,0.98,3396,2,0
1784625075.8971,6.1,5.2,0.8,0.1,3354.0,63.7,,0.99,0.93,0.98,3358,2,0
1784625076.8987,6.0,5.3,0.8,0.0,3354.0,63.7,,0.99,0.93,0.98,3319,2,0
1784625077.8996,6.1,5.2,0.9,0.0,3354.0,63.7,,0.99,0.93,0.98,3341,2,0
1784625078.9008,5.8,5.1,0.7,0.0,3354.0,63.8,,0.99,0.93,0.98,3262,2,0
1784625079.9018,6.7,4.9,1.8,0.0,3354.0,65.3,,0.99,0.93,0.98,3804,3,0
1784625080.9027,6.2,3.4,2.8,0.0,3354.0,63.7,,1.07,0.95,0.99,3840,2,0
1784625081.9039,6.6,4.9,1.7,0.0,3354.0,62.1,,1.07,0.95,0.99,3760,4,0
1784625082.9049,6.2,5.2,1.0,0.0,3354.0,62.6,,1.07,0.95,0.99,3490,3,0
1784625083.9058,6.1,5.2,0.9,0.0,3354.0,62.9,,1.07,0.95,0.99,3383,2,0
1784625084.907,6.0,5.2,0.8,0.1,3354.0,63.0,,1.07,0.95,0.99,3280,2,0
1784625085.9079,6.0,5.2,0.8,0.1,3354.0,63.0,,1.07,0.95,0.99,3415,2,0
1784625086.9093,5.9,5.2,0.8,0.0,3354.0,63.0,,1.07,0.95,0.99,3270,2,0
1784625087.9102,6.0,5.2,0.8,0.0,3354.0,63.0,,1.07,0.95,0.99,3359,2,0
1784625088.9111,6.1,5.3,0.9,0.0,3354.0,62.9,,1.07,0.95,0.99,3300,2,0
1784625089.912,6.1,5.2,0.9,0.0,3354.0,62.9,,1.07,0.95,0.99,3332,2,0
1784625090.9132,6.1,5.2,0.8,0.1,3354.0,63.0,,1.06,0.95,0.99,3312,2,0
1784625091.914,6.1,5.2,0.9,0.1,3354.0,63.0,,1.06,0.95,0.99,3357,2,0
1784625092.9149,6.0,5.2,0.8,0.0,3354.0,63.0,,1.06,0.95,0.99,3281,2,0
1784625093.9157,6.0,5.2,0.8,0.0,3354.0,63.0,,1.06,0.95,0.99,3288,4,0
1784625094.9166,6.0,5.2,0.8,0.0,3354.0,63.0,,1.06,0.96,0.99,3338,3,0
1784625095.9174,6.1,5.2,0.9,0.0,3354.0,63.1,,1.06,0.96,0.99,3306,3,0
1784625096.9183,6.0,5.2,0.8,0.0,3354.0,63.1,,1.06,0.96,0.99,3404,2,0
1784625097.9193,6.0,5.2,0.8,0.0,3354.0,63.0,,1.06,0.96,0.99,3304,2,0
1784625098.9202,5.9,5.2,0.8,0.0,3354.0,63.1,,1.06,0.96,0.99,3422,2,0
1784625099.9217,6.0,5.2,0.9,0.0,3354.0,63.0,,1.05,0.96,0.99,3306,2,0
1784625100.9225,6.2,5.2,1.0,0.0,3354.0,63.0,,1.05,0.96,0.99,3476,2,0
1784625101.9233,5.8,5.2,0.7,0.0,3354.0,63.0,,1.05,0.96,0.99,3209,3,0
1784625102.9242,6.0,5.2,0.9,0.0,3354.0,63.0,,1.05,0.96,0.99,3420,2,0
1784625103.9261,6.0,5.3,0.8,0.0,3354.0,63.0,,1.05,0.96,0.99,3362,2,0
1784625104.9276,6.1,5.2,0.9,0.0,3354.0,63.0,,1.05,0.96,0.99,3411,2,0
1784625105.9298,6.1,5.2,0.8,0.1,3354.0,63.0,,1.05,0.96,0.99,3269,2,0
1784625106.9314,6.1,5.2,0.9,0.0,3354.0,63.1,,1.05,0.96,0.99,3407,2,0
1784625107.9327,6.2,5.0,1.2,0.0,3354.0,63.0,,1.05,0.96,0.99,3332,2,0
1784625108.9343,6.5,5.1,1.5,0.0,3354.0,65.7,,1.05,0.96,0.99,3621,2,0
1784625109.9359,6.3,3.3,3.0,0.0,3354.0,64.0,,1.04,0.96,0.99,3847,2,0
1784625110.9386,6.3,5.2,1.1,0.0,3354.0,63.9,,1.04,0.96,0.99,3516,2,0
1784625111.9401,6.1,5.2,0.9,0.0,3354.0,63.8,,1.04,0.96,0.99,3450,2,0
1784625112.9416,6.0,5.2,0.8,0.0,3354.0,63.8,,1.04,0.96,0.99,3325,2,0
1784625113.9432,6.1,5.2,0.9,0.0,3354.0,63.8,,1.04,0.96,0.99,3387,2,0
1784625114.9456,6.1,5.3,0.8,0.1,3354.0,63.8,,1.04,0.96,0.99,3344,2,0
1784625115.9471,6.1,5.2,0.9,0.0,3354.0,63.8,,1.04,0.96,0.99,3403,2,0
1784625116.9486,6.0,5.2,0.8,0.0,3354.0,63.7,,1.04,0.96,0.99,3286,2,0
1784625117.9502,5.9,5.2,0.8,0.0,3354.0,63.7,,1.04,0.96,0.99,3273,2,0
1784625118.9521,6.0,5.2,0.8,0.0,3354.0,63.7,,1.04,0.96,0.99,3405,2,0
1784625119.9536,6.2,5.3,0.9,0.0,3354.0,63.7,,1.04,0.96,0.99,3370,2,0
1784625120.955,6.1,5.2,0.9,0.1,3354.0,63.8,,1.04,0.96,0.99,3348,2,0
1784625121.9565,6.1,5.2,0.9,0.0,3354.0,63.8,,1.04,0.96,0.99,3343,2,0
1784625122.9584,5.9,5.1,0.8,0.0,3354.0,63.7,,1.04,0.96,0.99,3346,2,0
1784625123.9599,6.0,5.2,0.8,0.0,3354.0,63.7,,1.04,0.96,0.99,3359,2,0
1784625124.9615,6.0,5.2,0.8,0.0,3354.0,63.7,,1.11,0.98,1.0,3287,2,0
1784625125.9629,5.9,5.2,0.8,0.0,3354.0,63.8,,1.11,0.98,1.0,3270,2,0
1784625126.9652,5.9,5.2,0.8,0.0,3354.0,63.8,,1.11,0.98,1.0,3347,2,0
1784625127.9668,6.0,5.2,0.9,0.0,3354.0,63.8,,1.11,0.98,1.0,3337,2,0
1784625128.9682,6.0,5.2,0.8,0.0,3354.0,63.8,,1.11,0.98,1.0,3335,2,0
1784625129.9695,6.0,5.2,0.9,0.0,3354.0,63.8,,1.1,0.98,1.0,3248,3,0
1784625130.9711,6.2,5.3,0.9,0.0,3354.0,63.8,,1.1,0.98,1.0,3431,2,0
1784625131.9734,6.0,5.2,0.8,0.0,3354.0,63.8,,1.1,0.98,1.0,3278,2,0
1784625132.9749,6.2,5.2,1.0,0.0,3354.0,63.8,,1.1,0.98,1.0,3351,2,0
1784625133.9763,6.0,5.2,0.8,0.0,3354.0,63.8,,1.1,0.98,1.0,3237,3,0
1784625134.9781,5.9,5.1,0.8,0.0,3354.0,63.8,,1.1,0.98,1.0,3357,2,0
1784625135.9801,6.0,5.2,0.8,0.0,3354.0,63.8,,1.1,0.98,1.0,3404,2,0
1784625136.9821,6.4,5.0,1.4,0.0,3354.0,64.8,,1.1,0.98,1.0,3671,2,0
1784625137.9838,6.0,3.6,2.4,0.0,3354.0,65.3,,1.1,0.98,1.0,4117,2,0
1784625138.9854,6.8,4.5,2.3,0.0,3354.0,63.9,,1.1,0.98,1.0,3754,3,0
1784625139.987,6.6,5.3,1.3,0.0,3354.0,64.0,,1.09,0.98,1.0,3595,3,0
1784625140.9884,6.2,5.3,0.9,0.1,3354.0,64.1,,1.09,0.98,1.0,3333,2,0
1784625141.9898,6.0,5.2,0.8,0.0,3354.0,64.1,,1.09,0.98,1.0,3270,3,0
