timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784623375.1303,39945,0,0,0,0,0
1784623375.6307,132530,0,0,0,0,0
1784623376.131,40960,0,0,0,0,0
1784623376.6314,39955,0,0,0,0,0
1784623377.1317,39927,0,0,0,0,0
1784623377.6321,39943,0,0,0,0,0
1784623378.1325,48992,0,0,0,0,0
1784623378.6329,40282,0,0,0,0,0
1784623379.1333,39918,0,0,0,0,0
1784623379.6337,39939,0,0,0,0,0
1784623380.134,39008,0,0,0,0,0
1784623380.6344,48025,0,0,0,0,0
1784623381.1347,39817,0,0,0,0,0
1784623381.635,77472,0,0,0,0,0
1784623382.1354,103125,0,0,0,0,0
1784623382.6358,60921,0,0,0,0,0
1784623383.1362,40295,0,0,0,0,0
1784623383.6365,48989,0,0,0,0,0
1784623384.1369,39926,0,0,0,0,0
1784623384.6373,39926,0,0,0,0,0
1784623385.1379,39953,0,0,0,0,0
1784623385.6386,39900,0,0,0,0,0
1784623386.1389,49372,0,0,0,0,0
1784623386.6392,39923,0,0,0,0,0
1784623387.1396,77313,0,0,0,0,0
1784623387.6399,39933,0,0,0,0,0
1784623388.1403,126611,0,0,0,0,0
1784623388.6406,44624,0,0,0,0,0
1784623389.1409,39931,0,0,0,0,0
1784623389.6416,39929,0,0,0,0,0
1784623390.1422,39921,0,0,0,0,0
1784623390.6427,39919,0,0,0,0,0
1784623391.1431,49004,0,0,0,0,0
1784623391.6433,40309,0,0,0,0,0
1784623392.1437,39916,0,0,0,0,0
1784623392.6443,39918,0,0,0,0,0
1784623393.1449,77254,0,0,0,0,0
1784623393.6451,49371,0,0,0,0,0
1784623394.1455,124122,0,0,0,0,0
1784623394.6458,39941,0,0,0,0,0
1784623395.1464,39911,0,0,0,0,0
1784623395.6468,39933,0,0,0,0,0
1784623396.1473,49232,0,0,0,0,0
1784623396.6477,39146,0,0,0,0,0
1784623397.1482,38580,0,0,0,0,0
1784623397.6491,39892,0,0,0,0,0
1784623398.1497,39909,0,0,0,0,0
1784623398.6501,49115,0,0,0,0,0
1784623399.1505,77532,0,0,0,0,0
1784623399.6508,89275,0,0,0,0,0
1784623400.1512,74799,0,0,0,0,0
1784623400.6515,40414,0,0,0,0,0
1784623401.1519,48892,0,0,0,0,0
1784623401.6523,41395,0,0,0,0,0
1784623402.1526,39932,0,0,0,0,0
1784623402.653,39956,0,0,0,0,0
1784623403.1534,39931,0,0,0,0,0
1784623403.6537,49006,0,0,0,0,0
1784623404.1541,40136,0,0,0,0,0
1784623404.6544,75239,0,0,0,0,0
1784623405.1554,39880,0,0,0,0,0
1784623405.6557,124126,0,0,0,0,0
1784623406.1561,49367,0,0,0,0,0
1784623406.6564,39965,0,0,0,0,0
1784623407.1567,39940,0,0,0,0,0
1784623407.6571,39935,0,0,0,0,0
1784623408.1574,39921,0,0,0,0,0
1784623408.6579,48978,0,0,0,0,0
1784623409.1583,40294,0,0,0,0,0
1784623409.6586,39941,0,0,0,0,0
1784623410.1589,39924,0,0,0,0,0
1784623410.66,77206,0,0,0,0,0
1784623411.1604,49371,0,0,0,0,0
1784623411.6607,124144,0,0,0,0,0
1784623412.1612,39915,0,0,0,0,0
1784623412.6619,37685,0,0,0,0,0
1784623413.1622,39925,0,0,0,0,0
1784623413.6627,48990,0,0,0,0,0
1784623414.1632,40261,0,0,0,0,0
1784623414.6636,39944,0,0,0,0,0
1784623415.1647,39873,0,0,0,0,0
1784623415.6651,39928,0,0,0,0,0
1784623416.1654,49069,0,0,0,0,0
1784623416.6658,77586,0,0,0,0,0
1784623417.1662,44767,0,0,0,0,0
1784623417.6666,119295,0,0,0,0,0
1784623418.167,48947,0,0,0,0,0
1784623418.6674,40346,0,0,0,0,0
1784623419.1677,39922,0,0,0,0,0
1784623419.668,39966,0,0,0,0,0
1784623420.1684,39019,0,0,0,0,0
1784623420.6687,47970,0,0,0,0,0
1784623421.1691,39995,0,0,0,0,0
1784623421.6694,39945,0,0,0,0,0
1784623422.1698,40135,0,0,0,0,0
1784623422.6709,76993,0,0,0,0,0
1784623423.1713,116555,0,0,0,0,0
1784623423.6717,56931,0,0,0,0,0
1784623424.172,39912,0,0,0,0,0
1784623424.6724,39950,0,0,0,0,0
1784623425.1728,48977,0,0,0,0,0
1784623425.6731,40307,0,0,0,0,0
1784623426.1735,39964,0,0,0,0,0
1784623426.674,39929,0,0,0,0,0
1784623427.1745,39913,0,0,0,0,0
1784623427.6749,48035,0,0,0,0,0
1784623428.1752,76000,0,0,0,0,0
1784623428.6756,40310,0,0,0,0,0
1784623429.1759,124130,0,0,0,0,0
1784623429.6764,39930,0,0,0,0,0
1784623430.1768,39939,0,0,0,0,0
1784623430.6771,48982,0,0,0,0,0
1784623431.1775,40317,0,0,0,0,0
1784623431.6778,39935,0,0,0,0,0
1784623432.1782,39956,0,0,0,0,0
1784623432.6785,39929,0,0,0,0,0
1784623433.1789,48975,0,0,0,0,0
1784623433.6793,40299,0,0,0,0,0
1784623434.1796,76948,0,0,0,0,0
1784623434.6799,40309,0,0,0,0,0
1784623435.1803,123213,0,0,0,0,0
1784623435.6806,38630,0,0,0,0,0
1784623436.1815,39897,0,0,0,0,0
1784623436.6818,48970,0,0,0,0,0
1784623437.1822,40309,0,0,0,0,0
1784623437.6825,39939,0,0,0,0,0
1784623438.1828,39933,0,0,0,0,0
1784623438.6832,39928,0,0,0,0,0
1784623439.1836,48818,0,0,0,0,0
1784623439.6839,40484,0,0,0,0,0
1784623440.1843,77297,0,0,0,0,0
1784623440.6848,47412,0,0,0,0,0
1784623441.1858,116511,0,0,0,0,0
1784623441.6862,39911,0,0,0,0,0
1784623442.1865,48977,0,0,0,0,0
1784623442.687,40302,0,0,0,0,0
1784623443.1873,38348,0,0,0,0,0
1784623443.6876,39292,0,0,0,0,0
1784623444.1886,39877,0,0,0,0,0
1784623444.6889,48979,0,0,0,0,0
1784623445.1894,40324,0,0,0,0,0
1784623445.6897,40148,0,0,0,0,0
1784623446.19,77114,0,0,0,0,0
1784623446.6903,105890,0,0,0,0,0
1784623447.1907,58162,0,0,0,0,0
1784623447.6911,45212,0,0,0,0,0
1784623448.1914,44101,0,0,0,0,0
1784623448.6917,39935,0,0,0,0,0
1784623449.1921,39923,0,0,0,0,0
1784623449.6924,39936,0,0,0,0,0
1784623450.1928,39952,0,0,0,0,0
1784623450.6932,48064,0,0,0,0,0
1784623451.1936,38970,0,0,0,0,0
1784623451.6939,77314,0,0,0,0,0
1784623452.1946,39903,0,0,0,0,0
1784623452.6949,125644,0,0,0,0,0
1784623453.1953,47844,0,0,0,0,0
1784623453.6956,39953,0,0,0,0,0
1784623454.1962,39917,0,0,0,0,0
1784623454.6966,39930,0,0,0,0,0
1784623455.1971,48983,0,0,0,0,0
1784623455.6975,40288,0,0,0,0,0
1784623456.1979,39958,0,0,0,0,0
1784623456.6983,39911,0,0,0,0,0
1784623457.1987,39934,0,0,0,0,0
1784623457.699,86359,0,0,0,0,0
1784623458.1995,40143,0,0,0,0,0
1784623458.6999,122059,0,0,0,0,0
1784623459.2003,39922,0,0,0,0,0
1784623459.7006,39930,0,0,0,0,0
1784623460.201,49031,0,0,0,0,0
1784623460.7013,40288,0,0,0,0,0
1784623461.2017,39967,0,0,0,0,0
1784623461.702,41397,0,0,0,0,0
1784623462.2024,39929,0,0,0,0,0
1784623462.7028,48973,0,0,0,0,0
1784623463.2032,40316,0,0,0,0,0
1784623463.7035,77307,0,0,0,0,0
1784623464.2039,39934,0,0,0,0,0
1784623464.7042,124119,0,0,0,0,0
