timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784623385.6229,121.69,4.38,3.6,111.4,117.31,16.0,0,0.0,0.0
1784623386.6232,121.69,4.35,3.6,111.43,117.34,16.0,0,0.0,0.0
1784623387.6236,121.69,4.05,3.3,111.73,117.64,16.0,0,0.0,0.0
1784623388.624,121.69,4.48,3.7,111.3,117.21,16.0,0,0.0,0.0
1784623389.6251,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784623390.6253,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784623391.6256,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784623392.6259,121.69,4.48,3.7,111.3,117.21,16.0,0,0.0,0.0
1784623393.6262,121.69,4.05,3.3,111.73,117.64,16.0,0,0.0,0.0
1784623394.6264,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784623395.6269,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784623396.6272,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784623397.6275,121.69,4.44,3.6,111.35,117.25,16.0,0,0.0,0.0
1784623398.6277,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784623399.628,121.69,4.16,3.4,111.62,117.53,16.0,0,0.0,0.0
1784623400.6289,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784623401.6292,121.69,4.52,3.7,111.26,117.17,16.0,0,0.0,0.0
1784623402.6295,121.69,4.52,3.7,111.26,117.17,16.0,0,0.0,0.0
1784623403.6297,121.69,4.53,3.7,111.25,117.16,16.0,0,0.0,0.0
1784623404.63,121.69,4.14,3.4,111.65,117.55,16.0,0,0.0,0.0
1784623405.631,121.69,4.49,3.7,111.29,117.2,16.0,0,0.0,0.0
1784623406.6313,121.69,4.51,3.7,111.27,117.18,16.0,0,0.0,0.0
1784623407.6315,121.69,4.5,3.7,111.28,117.19,16.0,0,0.0,0.0
1784623408.6326,121.69,4.47,3.7,111.32,117.22,16.0,0,0.0,0.0
1784623409.6329,121.69,4.49,3.7,111.29,117.2,16.0,0,0.0,0.0
1784623410.6334,121.69,4.13,3.4,111.66,117.56,16.0,0,0.0,0.0
1784623411.6336,121.69,4.52,3.7,111.26,117.17,16.0,0,0.0,0.0
1784623412.634,121.69,4.54,3.7,111.24,117.15,16.0,0,0.0,0.0
1784623413.6348,121.69,4.51,3.7,111.27,117.18,16.0,0,0.0,0.0
1784623414.6351,121.69,4.52,3.7,111.26,117.17,16.0,0,0.0,0.0
1784623415.6355,121.69,4.5,3.7,111.29,117.19,16.0,0,0.0,0.0
1784623416.6358,121.69,4.08,3.4,111.71,117.61,16.0,0,0.0,0.0
1784623417.6366,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784623418.637,121.69,4.49,3.7,111.29,117.2,16.0,0,0.0,0.0
1784623419.6373,121.69,4.47,3.7,111.32,117.22,16.0,0,0.0,0.0
1784623420.6379,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784623421.6383,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784623422.6388,121.69,4.0,3.3,111.78,117.69,16.0,0,0.0,0.0
1784623423.6391,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784623424.6395,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784623425.6412,121.69,4.4,3.6,111.39,117.29,16.0,0,0.0,0.0
1784623426.6415,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784623427.6425,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784623428.6431,121.69,4.14,3.4,111.64,117.55,16.0,0,0.0,0.0
1784623429.6438,121.69,4.58,3.8,111.21,117.11,16.0,0,0.0,0.0
1784623430.6442,121.69,4.59,3.8,111.19,117.1,16.0,0,0.0,0.0
1784623431.6445,121.69,4.55,3.7,111.23,117.14,16.0,0,0.0,0.0
1784623432.6452,121.69,4.52,3.7,111.27,117.17,16.0,0,0.0,0.0
1784623433.6454,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784623434.6457,121.69,4.17,3.4,111.61,117.52,16.0,0,0.0,0.0
1784623435.6465,121.69,4.58,3.8,111.2,117.11,16.0,0,0.0,0.0
1784623436.6471,121.69,4.54,3.7,111.25,117.15,16.0,0,0.0,0.0
1784623437.6474,121.69,4.51,3.7,111.27,117.18,16.0,0,0.0,0.0
1784623438.6477,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784623439.648,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784623440.6484,121.69,4.12,3.4,111.67,117.57,16.0,0,0.0,0.0
1784623441.6486,121.69,4.5,3.7,111.28,117.19,16.0,0,0.0,0.0
1784623442.6493,121.69,4.49,3.7,111.29,117.2,16.0,0,0.0,0.0
1784623443.6496,121.69,4.53,3.7,111.25,117.16,16.0,0,0.0,0.0
1784623444.6506,121.69,4.52,3.7,111.27,117.17,16.0,0,0.0,0.0
1784623445.6509,121.69,4.34,3.6,111.45,117.35,16.0,0,0.0,0.0
1784623446.6512,121.69,4.28,3.5,111.5,117.41,16.0,0,0.0,0.0
1784623447.6516,121.69,4.56,3.7,111.23,117.13,16.0,0,0.0,0.0
1784623448.6519,121.69,4.52,3.7,111.26,117.17,16.0,0,0.0,0.0
1784623449.6522,121.69,4.53,3.7,111.25,117.16,16.0,0,0.0,0.0
1784623450.6526,121.69,4.52,3.7,111.26,117.17,16.0,0,0.0,0.0
1784623451.6528,121.69,4.07,3.3,111.72,117.62,16.0,0,0.0,0.0
1784623452.6532,121.69,4.15,3.4,111.64,117.54,16.0,0,0.0,0.0
1784623453.6535,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784623454.6538,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784623455.6541,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784623456.6543,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784623457.6546,121.69,3.96,3.3,111.82,117.73,16.0,0,0.0,0.0
1784623458.6549,121.69,4.38,3.6,111.4,117.31,16.0,0,0.0,0.0
1784623459.6553,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784623460.6556,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784623461.656,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784623462.6568,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784623463.6572,121.69,4.07,3.3,111.71,117.62,16.0,0,0.0,0.0
1784623464.6576,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
