timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783554034.3225,10.7,6.4,4.4,0.0,3354.0,60.0,,1.94,1.96,1.99,5930,4,0
1783554035.3235,10.6,6.3,4.4,0.0,3354.0,60.0,,1.95,1.96,1.99,5960,3,0
1783554036.3246,11.0,6.6,4.4,0.0,3354.0,59.9,,1.95,1.96,1.99,6074,3,0
1783554037.3257,10.9,6.4,4.5,0.0,3354.0,60.0,,1.95,1.96,1.99,6071,5,0
1783554038.3267,11.0,6.4,4.6,0.0,3354.0,59.9,,1.95,1.96,1.99,6095,3,0
1783554039.3278,11.1,6.4,4.7,0.0,3354.0,60.0,,1.95,1.96,1.99,5970,3,0
1783554040.3289,12.6,8.2,4.4,0.1,3354.0,60.2,,2.03,1.98,1.99,6610,3,0
1783554041.33,11.3,6.7,4.5,0.0,3354.0,60.4,,2.03,1.98,1.99,6490,5,0
1783554042.331,10.9,6.4,4.6,0.0,3354.0,60.2,,2.03,1.98,1.99,6037,3,0
1783554043.3321,10.8,6.4,4.4,0.0,3354.0,60.1,,2.03,1.98,1.99,6002,3,0
1783554044.3332,10.7,6.3,4.4,0.0,3354.0,60.1,,2.03,1.98,1.99,5843,3,0
1783554045.3343,10.6,6.3,4.4,0.0,3354.0,60.1,,2.03,1.98,1.99,5849,4,0
1783554046.3354,10.7,6.3,4.4,0.0,3354.0,59.9,,2.03,1.98,1.99,5941,3,0
1783554047.3365,10.8,6.4,4.5,0.0,3354.0,60.1,,2.03,1.98,1.99,5950,3,0
1783554048.3375,10.9,6.2,4.6,0.0,3354.0,60.2,,2.03,1.98,1.99,5784,3,0
1783554049.3386,10.8,6.3,4.4,0.1,3354.0,60.0,,2.03,1.98,1.99,5749,3,0
1783554050.3398,10.8,6.3,4.6,0.0,3354.0,60.2,,2.03,1.98,2.0,5747,3,0
1783554051.3409,10.7,6.4,4.3,0.0,3354.0,60.1,,2.03,1.98,2.0,5673,3,0
1783554052.3423,10.8,6.4,4.5,0.0,3354.0,60.0,,2.03,1.98,2.0,5463,3,0
1783554053.3437,10.8,6.4,4.5,0.0,3354.0,60.2,,2.03,1.98,2.0,5882,3,0
1783554054.3449,10.9,6.4,4.5,0.1,3354.0,60.2,,2.03,1.98,2.0,6111,3,1
1783554055.3459,10.9,6.4,4.5,0.0,3354.0,60.0,,2.03,1.98,2.0,5874,3,0
1783554056.347,10.8,6.4,4.5,0.0,3354.0,60.0,,2.03,1.98,2.0,6069,3,0
1783554057.3484,10.5,6.2,4.3,0.0,3354.0,60.0,,2.03,1.98,2.0,5749,3,0
1783554058.3495,10.9,6.4,4.5,0.0,3354.0,60.2,,2.03,1.98,2.0,5929,3,0
1783554059.3507,10.8,6.3,4.5,0.0,3354.0,60.1,,2.03,1.98,2.0,5944,3,0
1783554060.3517,10.9,6.4,4.6,0.0,3354.0,60.2,,2.02,1.98,2.0,6026,3,0
1783554061.3527,10.7,6.3,4.3,0.0,3354.0,60.5,,2.02,1.98,2.0,5951,3,0
1783554062.3539,10.9,6.2,4.7,0.0,3354.0,60.3,,2.02,1.98,2.0,5756,4,0
1783554063.3549,10.6,6.3,4.3,0.0,3354.0,60.0,,2.02,1.98,2.0,5861,3,0
1783554064.3561,11.0,6.5,4.5,0.0,3354.0,60.0,,2.02,1.98,2.0,6085,4,0
1783554065.3572,12.4,4.4,8.0,0.0,3354.0,60.0,,2.02,1.98,2.0,6916,3,0
1783554066.3583,11.5,1.9,9.6,0.0,3354.0,59.9,,2.02,1.98,2.0,6659,3,0
1783554067.3594,9.8,1.9,7.9,0.0,3354.0,60.2,,2.02,1.98,2.0,6505,3,0
1783554068.3605,10.8,5.3,5.5,0.0,3354.0,60.0,,2.02,1.98,2.0,5984,3,0
1783554069.362,10.9,6.2,4.6,0.1,3354.0,59.9,,2.02,1.98,2.0,5975,3,0
1783554070.3632,10.8,5.9,4.9,0.0,3354.0,59.9,,2.02,1.98,2.0,5837,3,0
1783554071.3647,10.9,6.0,4.9,0.0,3354.0,59.9,,2.02,1.98,2.0,5948,3,0
1783554072.3658,10.8,6.0,4.7,0.0,3354.0,59.9,,2.02,1.98,2.0,5829,3,0
1783554073.3669,10.9,6.1,4.8,0.0,3354.0,59.8,,2.02,1.98,2.0,5830,3,0
1783554074.368,10.8,6.0,4.9,0.0,3354.0,59.9,,2.02,1.98,2.0,5981,3,0
1783554075.3691,10.7,5.8,4.8,0.0,3354.0,59.9,,2.02,1.98,2.0,5824,4,0
1783554076.3702,10.8,5.9,4.8,0.0,3354.0,59.9,,2.02,1.98,2.0,6022,3,0
1783554077.3713,10.8,6.1,4.7,0.0,3354.0,59.9,,2.02,1.98,2.0,5812,3,0
1783554078.3724,10.8,6.0,4.8,0.0,3354.0,59.7,,2.02,1.98,2.0,5841,3,0
1783554079.3738,10.9,5.9,5.0,0.0,3354.0,59.8,,2.02,1.98,2.0,5815,3,0
1783554080.375,10.8,5.9,4.9,0.0,3354.0,59.9,,2.02,1.98,2.0,5683,3,0
1783554081.3761,10.8,6.2,4.6,0.0,3354.0,59.8,,2.02,1.98,2.0,5773,4,0
1783554082.3773,10.6,6.0,4.6,0.0,3354.0,59.9,,2.02,1.98,2.0,5629,3,0
1783554083.3784,10.9,5.9,5.1,0.0,3354.0,59.8,,2.02,1.98,2.0,5781,3,0
1783554084.3799,10.8,6.0,4.8,0.0,3354.0,59.9,,2.02,1.98,2.0,5896,3,0
1783554085.381,10.8,6.1,4.8,0.0,3354.0,59.7,,2.01,1.98,2.0,5822,3,0
1783554086.3821,10.8,6.0,4.8,0.0,3354.0,60.0,,2.01,1.98,2.0,5959,4,0
1783554087.3832,10.7,5.9,4.9,0.0,3354.0,59.9,,2.01,1.98,2.0,5622,3,0
1783554088.3843,10.6,6.0,4.6,0.0,3354.0,59.9,,2.01,1.98,2.0,5646,3,0
1783554089.3855,11.2,6.3,4.9,0.0,3354.0,59.8,,2.01,1.98,2.0,5970,4,0
1783554090.3866,12.8,7.8,5.0,0.0,3354.0,59.9,,2.09,2.0,2.0,7236,3,0
1783554091.3877,10.8,5.9,4.9,0.0,3354.0,59.8,,2.09,2.0,2.0,5684,3,0
1783554092.3889,10.8,5.9,4.9,0.0,3354.0,59.8,,2.09,2.0,2.0,5839,3,0
1783554093.39,11.2,6.3,4.9,0.1,3354.0,59.7,,2.09,2.0,2.0,6330,3,0
1783554094.3913,10.6,3.8,6.8,0.0,3354.0,59.8,,2.09,2.0,2.0,6004,3,0
1783554095.3924,10.9,1.7,9.2,0.0,3354.0,59.7,,2.17,2.02,2.01,6097,3,0
1783554096.3936,11.0,5.3,5.7,0.0,3354.0,59.7,,2.17,2.02,2.01,6182,4,0
1783554097.3946,10.7,6.4,4.3,0.0,3354.0,60.0,,2.17,2.02,2.01,5817,3,0
1783554098.3957,10.8,6.3,4.5,0.0,3354.0,59.9,,2.17,2.02,2.01,5968,3,0
1783554099.3968,10.7,6.2,4.5,0.0,3354.0,59.8,,2.17,2.02,2.01,5933,3,1
1783554100.3979,10.6,6.3,4.3,0.1,3354.0,59.7,,2.15,2.01,2.01,5850,3,0
1783554101.399,10.8,6.3,4.5,0.0,3354.0,59.9,,2.15,2.01,2.01,5886,3,0
1783554102.4,10.9,6.4,4.5,0.0,3354.0,59.8,,2.15,2.01,2.01,5874,3,0
1783554103.4011,10.8,6.4,4.4,0.0,3354.0,59.8,,2.15,2.01,2.01,5799,3,0
1783554104.4022,10.7,6.4,4.4,0.0,3354.0,59.8,,2.15,2.01,2.01,6040,3,0
1783554105.4033,11.0,6.4,4.6,0.0,3354.0,59.9,,2.14,2.01,2.01,6000,3,0
1783554106.4044,10.5,6.2,4.3,0.0,3354.0,59.9,,2.14,2.01,2.01,6067,3,0
1783554107.4056,10.8,6.3,4.5,0.0,3354.0,60.0,,2.14,2.01,2.01,5959,3,0
1783554108.4066,10.8,6.4,4.5,0.0,3354.0,59.9,,2.14,2.01,2.01,5945,3,0
1783554109.4077,10.8,6.2,4.6,0.0,3354.0,59.9,,2.14,2.01,2.01,6012,3,0
1783554110.4088,11.0,6.5,4.5,0.0,3354.0,59.9,,2.13,2.01,2.01,5741,3,0
1783554111.41,10.8,6.5,4.3,0.0,3354.0,60.1,,2.13,2.01,2.01,5731,4,0
1783554112.4111,10.6,6.3,4.4,0.0,3354.0,60.1,,2.13,2.01,2.01,5684,5,0
1783554113.4125,10.8,6.4,4.4,0.0,3354.0,60.1,,2.13,2.01,2.01,5761,3,0
1783554114.4138,10.8,3.3,7.6,0.0,3354.0,60.5,,2.13,2.01,2.01,5645,3,0
1783554115.4153,10.8,1.2,9.6,0.0,3354.0,60.8,,2.12,2.01,2.01,5441,3,0
