timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783473475.9782,11.0,2.7,8.3,0.0,3354.0,69.4,,2.0,2.05,2.02,6012,3,0
1783473476.9794,11.1,2.7,8.4,0.0,3354.0,69.4,,2.0,2.05,2.02,5858,4,0
1783473477.9806,10.9,3.8,7.1,0.0,3354.0,69.2,,2.0,2.05,2.02,5938,3,0
1783473478.9818,11.1,3.1,8.0,0.0,3354.0,69.1,,2.0,2.05,2.02,5970,4,0
1783473479.9832,10.8,1.8,9.0,0.0,3354.0,69.4,,2.0,2.05,2.02,5895,3,0
1783473480.9843,10.9,2.5,8.3,0.0,3354.0,69.8,,2.0,2.05,2.02,5704,3,0
1783473481.9855,10.9,6.3,4.6,0.0,3354.0,69.6,,2.0,2.05,2.02,5595,3,0
1783473482.9866,10.9,6.2,4.7,0.0,3354.0,69.4,,2.0,2.05,2.02,5729,3,0
1783473483.9879,10.8,6.3,4.5,0.0,3354.0,69.7,,2.0,2.05,2.02,5917,3,0
1783473484.989,10.7,3.7,6.9,0.0,3354.0,69.7,,2.0,2.05,2.02,6045,4,0
1783473485.9905,10.9,1.2,9.8,0.0,3354.0,69.4,,2.0,2.05,2.02,5593,3,0
1783473486.9917,10.3,1.3,9.0,0.0,3354.0,69.2,,2.0,2.05,2.02,5829,2,0
1783473487.9929,10.7,1.5,9.2,0.0,3354.0,69.0,,2.0,2.05,2.02,5833,3,0
1783473488.9941,11.2,1.7,9.4,0.1,3354.0,68.9,,2.08,2.07,2.02,6056,3,0
1783473489.9953,11.0,2.2,8.8,0.0,3354.0,69.0,,2.08,2.07,2.02,5937,4,0
1783473490.9964,10.6,2.4,8.2,0.0,3354.0,69.1,,2.08,2.07,2.02,5620,3,0
1783473491.9976,10.8,2.5,8.3,0.0,3354.0,69.0,,2.08,2.07,2.02,5695,3,0
1783473492.9987,11.1,4.2,6.9,0.0,3354.0,69.3,,2.08,2.07,2.02,5860,3,0
1783473493.9998,11.3,2.5,8.9,0.0,3354.0,69.4,,2.15,2.08,2.03,6175,3,0
1783473495.001,10.9,1.8,9.1,0.0,3354.0,69.5,,2.15,2.08,2.03,6048,3,0
1783473496.0022,10.7,3.1,7.6,0.0,3354.0,69.6,,2.15,2.08,2.03,5852,3,0
1783473497.0034,10.8,6.3,4.5,0.0,3354.0,69.5,,2.15,2.08,2.03,5586,3,0
1783473498.0048,10.9,6.2,4.7,0.0,3354.0,69.6,,2.15,2.08,2.03,5839,4,0
1783473499.0059,10.8,6.3,4.5,0.0,3354.0,69.8,,2.14,2.08,2.03,5863,4,0
1783473500.007,12.0,4.1,7.8,0.0,3354.0,69.8,,2.14,2.08,2.03,6487,6,0
1783473501.0081,12.5,2.7,9.8,0.0,3354.0,69.7,,2.14,2.08,2.03,6689,3,0
1783473502.0092,9.6,1.1,8.5,0.0,3354.0,69.3,,2.14,2.08,2.03,5789,3,0
1783473503.0103,11.0,1.5,9.5,0.0,3354.0,69.5,,2.14,2.08,2.03,6257,3,0
1783473504.0114,11.0,1.8,9.2,0.0,3354.0,69.4,,2.13,2.08,2.03,5978,3,0
1783473505.0129,10.9,2.8,8.1,0.0,3354.0,69.2,,2.13,2.08,2.03,5871,3,0
1783473506.0142,10.9,2.5,8.4,0.0,3354.0,69.0,,2.13,2.08,2.03,5759,3,0
1783473507.0153,10.9,3.6,7.2,0.0,3354.0,69.2,,2.13,2.08,2.03,6143,3,0
1783473508.0166,10.8,3.1,7.6,0.0,3354.0,69.4,,2.13,2.08,2.03,5770,3,0
1783473509.018,10.9,2.0,8.9,0.0,3354.0,69.4,,2.12,2.08,2.03,5919,3,0
1783473510.0194,11.0,2.4,8.5,0.0,3354.0,69.4,,2.12,2.08,2.03,5984,3,0
1783473511.0206,10.9,6.2,4.7,0.0,3354.0,69.6,,2.12,2.08,2.03,5673,3,0
1783473512.0221,10.9,6.2,4.7,0.0,3354.0,70.3,,2.12,2.08,2.03,5706,3,0
1783473513.0232,11.0,6.5,4.6,0.0,3354.0,70.8,,2.12,2.08,2.03,5698,3,0
1783473514.0248,10.7,4.0,6.6,0.1,3354.0,69.4,,2.11,2.08,2.03,5885,3,0
1783473515.0259,10.9,1.3,9.6,0.0,3354.0,69.1,,2.11,2.08,2.03,6060,3,0
1783473516.027,10.2,1.4,8.8,0.0,3354.0,68.9,,2.11,2.08,2.03,5740,4,0
1783473517.0281,10.9,1.4,9.5,0.0,3354.0,68.8,,2.11,2.08,2.03,6340,3,0
1783473518.0292,11.1,1.9,9.3,0.0,3354.0,69.1,,2.11,2.08,2.03,5940,3,0
1783473519.0304,13.0,4.7,8.3,0.0,3354.0,69.7,,2.1,2.07,2.03,6772,4,0
1783473520.0317,10.8,2.7,8.1,0.0,3354.0,69.5,,2.1,2.07,2.03,6298,3,0
1783473521.0328,11.4,3.6,7.8,0.0,3354.0,69.5,,2.1,2.07,2.03,6061,3,0
1783473522.0339,11.1,3.4,7.8,0.0,3354.0,69.2,,2.1,2.07,2.03,6054,4,0
1783473523.0352,11.1,2.1,9.0,0.0,3354.0,69.5,,2.1,2.07,2.03,6004,3,0
1783473524.0364,10.9,2.1,8.7,0.0,3354.0,69.8,,2.09,2.07,2.03,6285,3,0
1783473525.0376,10.7,6.3,4.4,0.0,3354.0,70.1,,2.09,2.07,2.03,6079,4,0
1783473526.0388,10.9,6.4,4.5,0.0,3354.0,69.9,,2.09,2.07,2.03,6555,3,0
1783473527.0402,10.9,6.2,4.7,0.0,3354.0,70.1,,2.09,2.07,2.03,6223,3,0
1783473528.0414,10.7,4.2,6.5,0.0,3354.0,70.2,,2.09,2.07,2.03,5827,4,0
1783473529.0425,10.9,1.3,9.6,0.0,3354.0,69.4,,2.08,2.07,2.02,5877,3,0
1783473530.0436,10.7,1.4,9.3,0.0,3354.0,69.4,,2.08,2.07,2.02,6187,2,0
1783473531.0448,10.5,1.7,8.8,0.0,3354.0,69.3,,2.08,2.07,2.02,6029,4,0
1783473532.0459,10.8,1.7,9.2,0.0,3354.0,69.3,,2.08,2.07,2.02,5640,3,0
1783473533.0472,10.9,2.1,8.8,0.0,3354.0,69.2,,2.08,2.07,2.02,5850,3,0
1783473534.0483,11.1,2.6,8.5,0.0,3354.0,69.2,,2.16,2.09,2.03,6135,3,0
1783473535.0497,15.0,2.9,12.0,0.1,3354.0,69.4,,2.16,2.09,2.03,14183,7,0
1783473536.0509,10.7,1.1,9.6,0.0,3354.0,69.0,,2.16,2.09,2.03,5332,5,0
