timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783473507.9509,121.69,41.54,34.1,49.13,80.15,16.0,2.22,0.0,0.0
1783473508.9512,121.69,44.67,36.7,46.0,77.02,16.0,2.22,0.0,0.0
1783473509.9515,121.69,47.65,39.2,43.02,74.04,16.0,2.22,0.0,0.0
1783473510.952,121.69,47.64,39.1,43.03,74.05,16.0,2.22,0.0,0.0
1783473511.9524,121.69,47.64,39.1,43.03,74.05,16.0,2.22,0.0,0.0
1783473512.9527,121.69,47.63,39.1,43.04,74.06,16.0,2.22,0.0,0.0
1783473513.9531,121.69,44.23,36.3,46.44,77.46,16.0,2.22,0.0,0.0
1783473514.9535,121.69,34.46,28.3,56.21,87.23,16.0,2.22,0.0,0.0
1783473515.9538,121.69,9.89,8.1,80.79,111.8,16.0,2.22,0.0,0.0
1783473516.9541,121.69,12.9,10.6,77.78,108.79,16.0,2.22,0.0,0.0
1783473517.9544,121.69,17.32,14.2,73.36,104.37,16.0,2.22,0.0,0.0
1783473518.9548,121.69,21.0,17.3,69.68,100.69,16.0,2.22,0.0,0.0
1783473519.9552,121.69,23.84,19.6,66.83,97.85,16.0,2.22,0.0,0.0
1783473520.9559,121.69,40.28,33.1,50.4,81.41,16.0,2.22,0.0,0.0
1783473521.9562,121.69,41.27,33.9,49.4,80.42,16.0,2.22,0.0,0.0
1783473522.9566,121.69,44.43,36.5,46.24,77.26,16.0,2.22,0.0,0.0
1783473523.9569,121.69,47.61,39.1,43.07,74.08,16.0,2.22,0.0,0.0
1783473524.9573,121.69,47.58,39.1,43.1,74.11,16.0,2.22,0.0,0.0
1783473525.9577,121.69,47.57,39.1,43.11,74.12,16.0,2.22,0.0,0.0
1783473526.9581,121.69,47.58,39.1,43.1,74.11,16.0,2.22,0.0,0.0
1783473527.9585,121.69,45.37,37.3,45.31,76.32,16.0,2.22,0.0,0.0
1783473528.959,121.69,35.54,29.2,55.13,86.15,16.0,2.22,0.0,0.0
1783473529.9594,121.69,23.42,19.2,67.24,98.27,16.0,2.22,0.0,0.0
1783473530.9598,121.69,11.76,9.7,78.91,109.93,16.0,2.22,0.0,0.0
1783473531.9602,121.69,15.11,12.4,75.57,106.58,16.0,2.22,0.0,0.0
1783473532.9606,121.69,18.32,15.1,72.35,103.37,16.0,2.22,0.0,0.0
1783473533.961,121.69,21.14,17.4,69.53,100.55,16.0,2.22,0.0,0.0
1783473534.9613,121.69,19.76,16.2,70.91,101.93,16.0,2.22,0.0,0.0
1783473535.9617,121.69,13.47,11.1,77.2,108.22,16.0,2.22,0.0,0.0
