timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783473439.9224,29774077952,34085785600,1566093312,4778326816,,,99009109,125177154
1783473440.9227,29774094336,34085785600,1565605888,4777818144,,,99009109,125177154
1783473441.9231,28862320640,34085785600,1565720576,4777956968,,,99009109,125177154
1783473442.9234,20367470592,34085785600,1551024128,4779155344,,,99009109,125177154
1783473443.9238,12978176000,34085785600,1534132224,4778137160,,,99009109,125177154
1783473444.9241,5389369344,34085785600,1518080000,4778509616,,,99009109,125177154
1783473445.9245,8303632384,34041548800,1523081216,4777786640,,,99009109,125177154
1783473446.9248,11871653888,34041548800,1531273216,4778979192,,,99009109,125177154
1783473447.9252,15138942976,34041548800,1537687552,4779043008,,,99009109,125177154
1783473448.9257,18168320000,34041548800,1542291456,4777712624,,,99009109,125177154
1783473449.926,21167239168,34041548800,1548414976,4777979944,,,99009109,125177154
1783473450.9265,21654233088,34085785600,1550385152,4778221496,,,99009109,125177154
1783473451.9271,24365563904,34085785600,1554939904,4777747000,,,99009109,125177154
1783473452.9277,28885397504,34085785600,1564585984,4778523288,,,99009109,125177154
1783473453.9281,29774049280,34085785600,1565601792,4777825840,,,99009109,125177154
1783473454.9285,29774049280,34085785600,1565646848,4777876744,,,99009109,125177154
1783473455.929,29774053376,34085785600,1565855744,4778083168,,,99009109,125177154
1783473456.9294,28901851136,34085785600,1565683712,4777923864,,,99009109,125177154
1783473457.9299,16408215552,34085785600,1552531456,4780680384,,,99009109,125177154
1783473458.9308,5412573184,34085785600,1534169088,4778205816,,,99009109,125177154
1783473459.9312,8661790720,34041548800,1523798016,4777837040,,,99009109,125177154
1783473460.9316,13881204736,34041548800,1533120512,4776976792,,,99009109,125177154
1783473461.9321,18064998400,34041548800,1542283264,4777693680,,,99009109,125177154
1783473462.9326,21653307392,34085785600,1549885440,4778022768,,,99009109,125177154
1783473463.9335,21653467136,34085785600,1549901824,4778027296,,,99009109,125177154
1783473464.9339,25042399232,34085785600,1556426752,4777933216,,,99009109,125177154
1783473465.9344,28765380608,34085785600,1564278784,4778464576,,,99009109,125177154
1783473466.9347,29774606336,34085785600,1565892608,4778112536,,,99009109,125177154
1783473467.9352,29774286848,34085785600,1565458432,4777697032,,,99009109,125177154
1783473468.9355,29774331904,34085785600,1566158848,4778381784,,,99009109,125177154
1783473469.9359,29298540544,34085785600,1565270016,4777541616,,,99009109,125177154
1783473470.9362,16381652992,34085785600,1550237696,4778391072,,,99009109,125177154
1783473471.9366,6199824384,34085785600,1534963712,4778995680,,,99009109,125177154
1783473472.9369,7723085824,34041548800,1522782208,4778405664,,,99009109,125177154
1783473473.9374,11244560384,34041548800,1529442304,4778420520,,,99009109,125177154
1783473474.9378,14655070208,34041548800,1535455232,4777791640,,,99009109,125177154
1783473475.9382,17740689408,34041548800,1541885952,4778181568,,,99009109,125177154
1783473476.9386,20818116608,34041548800,1548136448,4778403616,,,99009109,125177154
1783473477.9391,21653471232,34085785600,1550225408,4778371480,,,99009109,125177154
1783473478.9395,23308619776,34085785600,1553674240,4778563752,,,99009109,125177154
1783473479.9399,26764214272,34085785600,1560342528,4778478552,,,99009109,125177154
1783473480.9407,29774422016,34085785600,1565966336,4778215768,,,99009109,125177154
1783473481.941,29774417920,34085785600,1566158848,4778405232,,,99009109,125177154
1783473482.9414,29774307328,34085785600,1565978624,4778215976,,,99009109,125177154
1783473483.9417,29774360576,34085785600,1566830592,4778941912,,,99009109,125177154
1783473484.9421,25493164032,34085785600,1565683712,4777931128,,,99009109,125177154
1783473485.9426,15549288448,34085785600,1550626816,4778757376,,,99009109,125177154
1783473486.943,5389516800,34085785600,1517821952,4778347072,,,99009109,125177154
1783473487.9434,8321630208,34041548800,1523240960,4777956488,,,99009109,125177154
1783473488.9439,11871105024,34041548800,1530490880,4778259000,,,99009109,125177154
1783473489.9443,15204114432,34041548800,1536798720,4778059056,,,99009109,125177154
1783473490.9447,18230730752,34041548800,1542799360,4778132832,,,99009109,125177154
1783473491.9451,21260390400,34041548800,1548664832,4778067352,,,99009109,125177154
1783473492.9456,21653671936,34085785600,1550454784,4778569024,,,99009109,125177154
1783473493.946,23872348160,34085785600,1553891328,4777687512,,,99009109,125177154
1783473494.9464,27292037120,34085785600,1561501696,4778336480,,,99009109,125177154
1783473495.9468,29774229504,34085785600,1565921280,4778155328,,,99009109,125177154
1783473496.9472,29774229504,34085785600,1566097408,4778343576,,,99009109,125177154
1783473497.948,29774233600,34085785600,1565683712,4777938240,,,99009109,125177154
1783473498.9485,29774213120,34085785600,1565761536,4778012576,,,99009109,125177154
1783473499.9489,24876265472,34085785600,1566605312,4778809096,,,99009109,125177154
1783473500.9493,13964697600,34085785600,1551638528,4779438432,,,99009109,125177154
1783473501.9498,5948477440,34041548800,1518551040,4777883456,,,99009109,125177154
1783473502.9503,9301303296,34041548800,1524854784,4777649504,,,99009109,125177154
1783473503.9511,13984968704,34041548800,1534537728,4778171616,,,99009109,125177154
1783473504.9515,17714929664,34041548800,1541570560,4777915688,,,99009109,125177154
1783473505.9519,20809256960,34041548800,1547169792,4777458736,,,99009109,125177154
1783473506.9523,21654757376,34085785600,1549844480,4777733632,,,99009109,125177154
1783473507.9528,23191625728,34085785600,1553182720,4778317848,,,99009109,125177154
1783473508.9533,26569711616,34085785600,1559732224,4778260440,,,99009109,125177154
1783473509.9536,29774458880,34085785600,1566412800,4778692320,,,99009109,125177154
1783473510.9541,29774454784,34085785600,1565925376,4778184520,,,99009109,125177154
1783473511.9544,29774430208,34085785600,1566228480,4778399456,,,99009109,125177154
1783473512.9549,29774163968,34085785600,1565171712,4777439848,,,99009109,125177154
1783473513.9552,25651490816,34085785600,1566085120,4778351544,,,99009109,125177154
1783473514.9557,15192301568,34085785600,1550815232,4778967712,,,99009109,125177154
1783473515.9561,5570351104,34041548800,1518292992,4778400504,,,99009109,125177154
1783473516.9565,8819859456,34041548800,1524609024,4778347896,,,99009109,125177154
1783473517.9569,13583253504,34041548800,1535098880,4779422624,,,99009109,125177154
1783473518.9573,17530200064,34041548800,1541406720,4778098880,,,99009109,125177154
1783473519.9576,20583084032,34041548800,1547374592,4778099248,,,99009109,125177154
1783473520.9581,21653762048,34085785600,1550491648,4778663848,,,99009109,125177154
1783473521.9586,22983634944,34085785600,1552678912,4778233808,,,99009109,125177154
1783473522.959,26385649664,34085785600,1559138304,4778044872,,,99009109,125177154
1783473523.9594,29775298560,34085785600,1566404608,4778398680,,,99009109,125177154
1783473524.9598,29774434304,34085785600,1566105600,4778378920,,,99009109,125177154
1783473525.9603,29774409728,34085785600,1565835264,4778092272,,,99009109,125177154
1783473526.9607,29774372864,34085785600,1566101504,4778357880,,,99009109,125177154
1783473527.9612,26920235008,34085785600,1567944704,4780227936,,,99009109,125177154
1783473528.9616,16410529792,34085785600,1550884864,4779038072,,,99009109,125177154
1783473529.9621,5414285312,34085785600,1534951424,4778810560,,,99009109,125177154
1783473530.9625,8003813376,34041548800,1522716672,4778070032,,,99009109,125177154
1783473531.963,11586392064,34041548800,1529720832,4778061472,,,99009109,125177154
1783473532.9634,15028932608,34041548800,1536094208,4777715576,,,99009109,125177154
1783473533.964,18079043584,34041548800,1539317760,4776745376,,,99009109,125177154
1783473534.9643,15720501248,34041556992,1545375744,4778256984,,,99009109,125177154
1783473535.9651,8981536768,34041556992,1545887744,4778811544,,,99009109,125177154
