timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784592139.7225,121.69,26.38,21.7,90.75,95.31,16.0,0,0.0,0.0
1784592140.7229,121.69,16.78,13.8,100.35,104.91,16.0,0,0.0,0.0
1784592141.7232,121.69,8.6,7.1,108.53,113.09,16.0,0,0.0,0.0
1784592142.7237,121.69,16.56,13.6,100.56,105.13,16.0,0,0.0,0.0
1784592143.724,121.69,19.9,16.4,97.23,101.79,16.0,0,0.0,0.0
1784592144.7244,121.69,22.96,18.9,94.17,98.73,16.0,0,0.0,0.0
1784592145.7249,121.69,25.27,20.8,91.86,96.42,16.0,0,0.0,0.0
1784592146.7254,121.69,26.26,21.6,90.87,95.43,16.0,0,0.0,0.0
1784592147.726,121.69,26.25,21.6,90.88,95.44,16.0,0,0.0,0.0
1784592148.7264,121.69,26.23,21.6,90.89,95.46,16.0,0,0.0,0.0
1784592149.7269,121.69,26.21,21.5,90.92,95.48,16.0,0,0.0,0.0
1784592150.7272,121.69,13.63,11.2,103.5,108.06,16.0,0,0.0,0.0
1784592151.7275,121.69,5.56,4.6,111.56,116.13,16.0,0,0.0,0.0
1784592152.7279,121.69,17.91,14.7,99.21,103.78,16.0,0,0.0,0.0
1784592153.7282,121.69,21.61,17.8,95.51,100.08,16.0,0,0.0,0.0
1784592154.7288,121.69,25.14,20.7,91.99,96.55,16.0,0,0.0,0.0
1784592155.7294,121.69,26.08,21.4,91.05,95.61,16.0,0,0.0,0.0
1784592156.7298,121.69,26.07,21.4,91.06,95.62,16.0,0,0.0,0.0
1784592157.7303,121.69,26.06,21.4,91.07,95.63,16.0,0,0.0,0.0
1784592158.7308,121.69,26.05,21.4,91.08,95.64,16.0,0,0.0,0.0
1784592159.7311,121.69,27.02,22.2,90.11,94.67,16.0,0,0.0,0.0
1784592160.7319,121.69,6.48,5.3,110.64,115.21,16.0,0,0.0,0.0
1784592161.7324,121.69,16.51,13.6,100.61,105.18,16.0,0,0.0,0.0
1784592162.7327,121.69,19.54,16.1,97.58,102.15,16.0,0,0.0,0.0
1784592163.733,121.69,22.55,18.5,94.58,99.14,16.0,0,0.0,0.0
1784592164.7334,121.69,24.96,20.5,92.17,96.73,16.0,0,0.0,0.0
1784592165.7337,121.69,25.95,21.3,91.18,95.74,16.0,0,0.0,0.0
1784592166.7343,121.69,25.93,21.3,91.19,95.76,16.0,0,0.0,0.0
1784592167.7348,121.69,25.93,21.3,91.2,95.76,16.0,0,0.0,0.0
1784592168.7354,121.69,25.92,21.3,91.21,95.77,16.0,0,0.0,0.0
1784592169.7359,121.69,13.92,11.4,103.21,107.77,16.0,0,0.0,0.0
1784592170.7362,121.69,5.67,4.7,111.45,116.02,16.0,0,0.0,0.0
1784592171.7365,121.69,17.31,14.2,99.82,104.38,16.0,0,0.0,0.0
1784592172.7368,121.69,20.35,16.7,96.78,101.34,16.0,0,0.0,0.0
1784592173.7372,121.69,23.39,19.2,93.74,98.3,16.0,0,0.0,0.0
1784592174.7375,121.69,25.48,20.9,91.65,96.21,16.0,0,0.0,0.0
1784592175.738,121.69,26.48,21.8,90.65,95.21,16.0,0,0.0,0.0
1784592176.7385,121.69,26.47,21.8,90.65,95.22,16.0,0,0.0,0.0
1784592177.7393,121.69,26.46,21.7,90.67,95.23,16.0,0,0.0,0.0
1784592178.7397,121.69,26.43,21.7,90.69,95.26,16.0,0,0.0,0.0
1784592179.7402,121.69,12.62,10.4,104.5,109.07,16.0,0,0.0,0.0
1784592180.7405,121.69,7.15,5.9,109.97,114.54,16.0,0,0.0,0.0
1784592181.7409,121.69,18.72,15.4,98.41,102.97,16.0,0,0.0,0.0
1784592182.7413,121.69,22.08,18.1,95.04,99.61,16.0,0,0.0,0.0
1784592183.7416,121.69,25.61,21.0,91.52,96.08,16.0,0,0.0,0.0
1784592184.7421,121.69,26.72,22.0,90.41,94.97,16.0,0,0.0,0.0
1784592185.7431,121.69,26.23,21.6,90.9,95.46,16.0,0,0.0,0.0
1784592186.744,121.69,24.44,20.1,92.68,97.25,16.0,0,0.0,0.0
