timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784592084.7241,5.2,0.2,5.1,0.0,3354.0,55.1,,0.75,0.88,0.96,2672,1,0
1784592085.7262,5.1,0.7,4.4,0.0,3354.0,54.3,,0.75,0.88,0.96,2665,2,0
1784592086.7285,5.6,0.8,4.9,0.0,3354.0,55.5,,0.75,0.88,0.96,2622,2,0
1784592087.73,5.5,0.7,4.8,0.0,3354.0,56.1,,0.75,0.88,0.96,2555,2,0
1784592088.7332,5.6,3.4,2.2,0.0,3354.0,56.7,,0.77,0.88,0.96,2563,2,0
1784592089.7357,6.0,5.4,0.6,0.0,3354.0,57.7,,0.77,0.88,0.96,2601,2,0
1784592090.738,5.9,5.3,0.6,0.1,3354.0,58.2,,0.77,0.88,0.96,2618,3,0
1784592091.7408,5.6,5.2,0.4,0.0,3354.0,58.5,,0.77,0.88,0.96,2477,2,0
1784592092.7424,5.8,4.9,1.0,0.0,3354.0,58.7,,0.77,0.88,0.96,2686,2,0
1784592093.744,5.5,0.3,5.2,0.0,3354.0,57.4,,0.79,0.89,0.96,2556,3,0
1784592094.7457,5.4,0.4,5.1,0.0,3354.0,56.0,,0.79,0.89,0.96,2936,2,0
1784592095.7474,5.5,0.7,4.8,0.0,3354.0,55.4,,0.79,0.89,0.96,2622,2,0
1784592096.7488,5.5,0.7,4.8,0.0,3354.0,55.5,,0.79,0.89,0.96,2541,2,0
1784592097.7502,5.5,0.6,4.9,0.0,3354.0,55.5,,0.79,0.89,0.96,2516,2,0
1784592098.7526,5.4,3.3,2.1,0.1,3354.0,55.8,,0.81,0.89,0.96,2521,2,0
1784592099.7541,5.9,5.3,0.6,0.0,3354.0,56.7,,0.81,0.89,0.96,2627,2,0
1784592100.7557,5.8,5.3,0.5,0.1,3354.0,57.3,,0.81,0.89,0.96,2598,2,0
1784592101.7572,5.9,5.3,0.6,0.0,3354.0,57.6,,0.81,0.89,0.96,2626,2,0
1784592102.7587,5.7,4.9,0.8,0.0,3354.0,57.8,,0.81,0.89,0.96,2608,3,0
1784592103.7604,5.4,0.2,5.2,0.0,3354.0,56.6,,0.83,0.89,0.96,2552,2,0
1784592104.7625,5.4,0.3,5.1,0.0,3354.0,55.9,,0.83,0.89,0.96,2902,2,0
1784592105.7643,5.5,0.8,4.7,0.0,3354.0,56.6,,0.83,0.89,0.96,2546,2,0
1784592106.7657,5.5,0.7,4.9,0.0,3354.0,57.0,,0.83,0.89,0.96,2593,2,0
1784592107.7685,5.5,0.8,4.7,0.0,3354.0,57.2,,0.83,0.89,0.96,2542,2,0
1784592108.7709,5.8,4.5,1.3,0.0,3354.0,58.0,,0.84,0.89,0.96,2609,2,0
1784592109.7729,6.0,5.2,0.7,0.1,3354.0,58.8,,0.84,0.89,0.96,2608,3,0
1784592110.7755,5.6,5.2,0.5,0.0,3354.0,59.1,,0.84,0.89,0.96,2529,2,0
1784592111.7776,5.9,5.3,0.6,0.0,3354.0,59.4,,0.84,0.89,0.96,2652,2,0
1784592112.7789,5.7,3.5,2.2,0.0,3354.0,59.1,,0.84,0.89,0.96,2577,2,0
1784592113.7812,5.3,0.2,5.1,0.0,3354.0,57.6,,0.85,0.89,0.96,2899,2,0
1784592114.7825,5.6,0.8,4.8,0.0,3354.0,56.8,,0.85,0.89,0.96,2608,2,0
1784592115.784,5.6,0.7,4.8,0.1,3354.0,57.2,,0.85,0.89,0.96,2528,3,0
1784592116.7854,5.5,0.7,4.8,0.0,3354.0,57.3,,0.85,0.89,0.96,2447,2,0
1784592117.7876,5.6,3.3,2.3,0.0,3354.0,57.8,,0.85,0.89,0.96,2564,2,0
1784592118.7896,5.9,5.3,0.6,0.0,3354.0,58.5,,0.86,0.9,0.96,2673,2,0
1784592119.7921,5.9,5.3,0.7,0.0,3354.0,58.9,,0.86,0.9,0.96,2668,2,0
1784592120.7941,5.8,5.3,0.6,0.0,3354.0,59.1,,0.86,0.9,0.96,2589,3,0
1784592121.7962,5.6,4.8,0.8,0.0,3354.0,59.4,,0.86,0.9,0.96,2596,2,0
1784592122.7983,5.6,0.3,5.3,0.0,3354.0,58.3,,0.86,0.9,0.96,2649,3,0
1784592123.8005,5.4,0.5,4.9,0.0,3354.0,56.8,,0.96,0.91,0.97,2919,2,0
1784592124.8022,5.6,0.6,5.0,0.0,3354.0,57.4,,0.96,0.91,0.97,2530,2,0
1784592125.804,5.5,0.9,4.7,0.0,3354.0,57.9,,0.96,0.91,0.97,2540,2,0
1784592126.8054,5.6,2.0,3.6,0.0,3354.0,58.2,,0.96,0.91,0.97,2660,2,0
1784592127.8077,5.6,5.1,0.5,0.0,3354.0,59.1,,0.96,0.91,0.97,2481,2,0
1784592128.81,6.0,5.3,0.7,0.1,3354.0,59.7,,0.96,0.92,0.97,2749,2,0
1784592129.8127,5.9,5.2,0.7,0.0,3354.0,60.1,,0.96,0.92,0.97,2568,3,0
1784592130.8152,6.1,5.4,0.7,0.0,3354.0,60.3,,0.96,0.92,0.97,2709,2,0
1784592131.8165,5.5,1.4,4.1,0.0,3354.0,59.2,,0.96,0.92,0.97,2559,2,0
1784592132.8182,5.2,0.3,4.9,0.0,3354.0,58.5,,0.96,0.92,0.97,2772,3,0
1784592133.8201,5.6,0.8,4.8,0.1,3354.0,58.4,,0.96,0.92,0.97,2583,2,0
1784592134.8217,5.5,0.7,4.8,0.0,3354.0,58.3,,0.96,0.92,0.97,2569,2,0
1784592135.8232,5.5,0.8,4.8,0.0,3354.0,58.3,,0.96,0.92,0.97,2551,2,0
1784592136.8256,5.7,5.0,0.8,0.0,3354.0,59.0,,0.96,0.92,0.97,2612,2,0
1784592137.8276,5.9,5.3,0.6,0.0,3354.0,59.8,,0.96,0.92,0.97,2580,2,0
1784592138.8299,5.5,5.2,0.4,0.0,3354.0,60.2,,1.05,0.93,0.98,2440,2,0
1784592139.8329,6.0,5.3,0.7,0.0,3354.0,60.4,,1.05,0.93,0.98,2632,2,0
1784592140.8343,5.8,3.1,2.7,0.1,3354.0,60.0,,1.05,0.93,0.98,2609,3,0
1784592141.836,5.5,0.2,5.3,0.1,3354.0,58.7,,1.05,0.93,0.98,2547,2,0
1784592142.8377,5.3,0.6,4.7,0.0,3354.0,58.6,,1.05,0.93,0.98,2937,2,0
1784592143.8391,5.5,0.7,4.8,0.0,3354.0,58.5,,1.04,0.94,0.98,2525,2,0
1784592144.8404,5.6,0.7,4.9,0.0,3354.0,58.4,,1.04,0.94,0.98,2541,3,0
1784592145.8435,5.4,2.3,3.1,0.0,3354.0,58.7,,1.04,0.94,0.98,2452,2,0
1784592146.8458,6.0,5.3,0.7,0.0,3354.0,59.7,,1.04,0.94,0.98,2666,2,0
1784592147.848,5.9,5.2,0.7,0.1,3354.0,60.1,,1.04,0.94,0.98,2599,2,0
1784592148.85,5.9,5.3,0.6,0.0,3354.0,60.4,,1.04,0.94,0.98,2559,2,0
1784592149.8529,5.6,5.2,0.4,0.0,3354.0,60.8,,1.04,0.94,0.98,2410,2,0
1784592150.8547,5.7,1.0,4.7,0.0,3354.0,59.6,,1.04,0.94,0.98,2659,2,0
1784592151.8568,5.4,0.2,5.2,0.0,3354.0,58.3,,1.04,0.94,0.98,2931,2,0
1784592152.8583,5.6,0.8,4.8,0.0,3354.0,57.8,,1.04,0.94,0.98,2572,2,0
1784592153.8606,5.5,0.9,4.6,0.0,3354.0,58.4,,1.04,0.94,0.98,2498,2,0
1784592154.8624,5.6,0.8,4.8,0.0,3354.0,58.5,,1.04,0.94,0.98,2575,2,0
1784592155.8644,5.8,4.9,1.0,0.0,3354.0,59.3,,1.04,0.94,0.98,2600,3,0
1784592156.8672,5.6,5.2,0.4,0.0,3354.0,60.0,,1.04,0.94,0.98,2470,2,0
1784592157.87,5.9,5.3,0.6,0.1,3354.0,60.5,,1.04,0.94,0.98,2580,2,0
1784592158.8725,5.9,5.3,0.6,0.0,3354.0,60.8,,1.03,0.94,0.98,2622,2,0
1784592159.8748,5.7,3.1,2.6,0.0,3354.0,60.4,,1.03,0.94,0.98,2602,2,0
1784592160.8763,5.2,0.1,5.1,0.0,3354.0,59.1,,1.03,0.94,0.98,2729,1,0
1784592161.8785,5.2,0.7,4.5,0.0,3354.0,57.9,,1.03,0.94,0.98,2747,2,0
1784592162.8804,5.4,0.7,4.7,0.0,3354.0,57.6,,1.03,0.94,0.98,2614,2,0
1784592163.8818,5.6,0.8,4.8,0.0,3354.0,58.0,,1.03,0.94,0.98,2589,2,0
1784592164.8834,5.5,2.2,3.3,0.1,3354.0,58.4,,1.03,0.94,0.98,2570,2,0
1784592165.8861,6.0,5.2,0.8,0.0,3354.0,59.0,,1.03,0.94,0.98,2632,2,0
1784592166.8884,6.0,5.3,0.7,0.0,3354.0,59.5,,1.03,0.94,0.98,2632,2,0
1784592167.891,5.5,5.2,0.3,0.0,3354.0,60.0,,1.03,0.94,0.98,2416,3,0
1784592168.8934,5.9,5.3,0.7,0.0,3354.0,60.3,,1.03,0.94,0.98,2594,2,0
1784592169.8954,5.4,1.1,4.4,0.0,3354.0,59.4,,1.03,0.94,0.98,2575,2,0
1784592170.8969,5.4,0.2,5.2,0.0,3354.0,58.5,,1.03,0.94,0.98,2978,3,0
1784592171.8985,5.5,0.8,4.7,0.0,3354.0,58.5,,1.03,0.94,0.98,2580,2,0
1784592172.9003,5.5,0.6,4.9,0.0,3354.0,58.4,,1.03,0.94,0.98,2544,3,0
1784592173.9018,5.5,0.7,4.8,0.0,3354.0,58.4,,1.02,0.94,0.98,2486,3,0
1784592174.904,5.5,2.7,2.8,0.0,3354.0,58.6,,1.02,0.94,0.98,2534,2,0
1784592175.9068,5.9,5.3,0.6,0.0,3354.0,59.4,,1.02,0.94,0.98,2633,2,0
1784592176.9095,5.9,5.3,0.6,0.1,3354.0,59.9,,1.02,0.94,0.98,2644,2,0
1784592177.9125,5.9,5.3,0.6,0.0,3354.0,60.3,,1.02,0.94,0.98,2584,2,0
1784592178.9148,5.6,5.2,0.4,0.0,3354.0,60.4,,1.02,0.95,0.98,2583,2,0
1784592179.9171,5.5,0.5,5.0,0.0,3354.0,59.5,,1.02,0.95,0.98,2637,2,0
1784592180.9193,5.4,0.6,4.9,0.0,3354.0,58.1,,1.02,0.95,0.98,2906,2,0
1784592181.9213,5.5,0.6,4.9,0.0,3354.0,58.5,,1.02,0.95,0.98,2614,2,0
1784592182.9233,5.6,0.8,4.8,0.0,3354.0,58.9,,1.02,0.95,0.98,2608,2,0
1784592183.9248,5.6,1.5,4.1,0.0,3354.0,59.1,,1.02,0.95,0.98,2543,2,0
1784592184.9268,6.0,5.2,0.8,0.1,3354.0,60.1,,1.02,0.95,0.98,2613,2,0
1784592185.9295,5.5,1.5,4.1,0.0,3354.0,58.5,,1.02,0.95,0.98,2245,2,0
1784592186.9317,5.8,0.2,5.7,0.0,3354.0,58.1,,1.02,0.95,0.98,2375,3,0
