timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784592106.2309,849489,0,0,0,0,0
1784592106.7313,804888,0,0,0,0,0
1784592107.2322,889389,0,0,0,0,0
1784592107.7326,888427,0,0,0,0,0
1784592108.2331,285486,0,0,0,0,0
1784592108.7339,2298,0,0,0,0,0
1784592109.2344,2244,0,0,0,0,0
1784592109.7349,1315,0,0,0,0,0
1784592110.2356,929,0,0,0,0,0
1784592110.7362,2237,0,0,0,0,0
1784592111.2368,2241,0,0,0,0,0
1784592111.7374,2237,0,0,0,0,0
1784592112.2379,2242,0,0,0,0,0
1784592112.7388,525596,0,0,0,0,0
1784592113.2392,2238,0,0,0,0,0
1784592113.7395,152399,0,0,0,0,0
1784592114.2406,438771,0,0,0,0,0
1784592114.7409,798317,0,0,0,0,0
1784592115.2412,795267,0,0,0,0,0
1784592115.7416,795394,0,0,0,0,0
1784592116.242,796245,0,0,0,0,0
1784592116.7424,796711,0,0,0,0,0
1784592117.2428,719278,0,0,0,0,0
1784592117.7434,2303,0,0,0,0,0
1784592118.2439,2244,0,0,0,0,0
1784592118.7443,2246,0,0,0,0,0
1784592119.2456,2233,0,0,0,0,0
1784592119.7464,2238,0,0,0,0,0
1784592120.2469,2208,0,0,0,0,0
1784592120.7473,30,0,0,0,0,0
1784592121.2486,3703,0,0,0,0,0
1784592121.7495,98215,0,0,0,0,0
1784592122.2504,429626,0,0,0,0,0
1784592122.7514,2237,0,0,0,0,0
1784592123.2523,2244,0,0,0,0,0
1784592123.7534,563612,0,0,0,0,0
1784592124.2544,462889,0,0,0,0,0
1784592124.7554,838624,0,0,0,0,0
1784592125.2564,1143629,0,0,0,0,0
1784592125.7576,898484,0,0,0,0,0
1784592126.258,899295,0,0,0,0,0
1784592126.7583,481047,0,0,0,0,0
1784592127.2592,517,0,0,0,0,0
1784592127.7602,1786,0,0,0,0,0
1784592128.2606,2238,0,0,0,0,0
1784592128.7611,2240,0,0,0,0,0
1784592129.2616,2244,0,0,0,0,0
1784592129.7621,2242,0,0,0,0,0
1784592130.2626,2242,0,0,0,0,0
1784592130.7631,2246,0,0,0,0,0
1784592131.2634,393676,0,0,0,0,0
1784592131.7643,132369,0,0,0,0,0
1784592132.2646,2242,0,0,0,0,0
1784592132.7654,331600,0,0,0,0,0
1784592133.2658,404737,0,0,0,0,0
1784592133.7662,887045,0,0,0,0,0
1784592134.2666,898768,0,0,0,0,0
1784592134.7676,899121,0,0,0,0,0
1784592135.2686,868823,0,0,0,0,0
1784592135.7693,819859,0,0,0,0,0
1784592136.2702,181943,0,0,0,0,0
1784592136.7713,2231,0,0,0,0,0
1784592137.2718,2237,0,0,0,0,0
1784592137.7724,2096,0,0,0,0,0
1784592138.2735,146,0,0,0,0,0
1784592138.7741,2240,0,0,0,0,0
1784592139.2746,2246,0,0,0,0,0
1784592139.7752,2237,0,0,0,0,0
1784592140.2757,2243,0,0,0,0,0
1784592140.7761,526153,0,0,0,0,0
1784592141.2765,2246,0,0,0,0,0
1784592141.7768,2240,0,0,0,0,0
1784592142.2778,330121,0,0,0,0,0
1784592142.7781,460541,0,0,0,0,0
1784592143.2787,873139,0,0,0,0,0
1784592143.779,884897,0,0,0,0,0
1784592144.2798,801951,0,0,0,0,0
1784592144.7802,817054,0,0,0,0,0
1784592145.2806,817914,0,0,0,0,0
1784592145.7815,305663,0,0,0,0,0
1784592146.2822,2301,0,0,0,0,0
1784592146.7829,2239,0,0,0,0,0
1784592147.2841,2241,0,0,0,0,0
1784592147.7847,2235,0,0,0,0,0
1784592148.286,2238,0,0,0,0,0
1784592148.7865,2238,0,0,0,0,0
1784592149.2872,10,0,0,0,0,0
1784592149.7878,2239,0,0,0,0,0
1784592150.2882,514081,0,0,0,0,0
1784592150.7886,14278,0,0,0,0,0
1784592151.289,2244,0,0,0,0,0
1784592151.7897,62373,0,0,0,0,0
1784592152.2902,504157,0,0,0,0,0
1784592152.7905,708790,0,0,0,0,0
1784592153.2912,890251,0,0,0,0,0
1784592153.7916,1063306,0,0,0,0,0
1784592154.2925,830790,0,0,0,0,0
1784592154.7929,1024621,0,0,0,0,0
1784592155.2937,209016,0,0,0,0,0
1784592155.7943,136,0,0,0,0,0
1784592156.2953,2240,0,0,0,0,0
1784592156.7958,2242,0,0,0,0,0
1784592157.2964,2239,0,0,0,0,0
1784592157.7971,2241,0,0,0,0,0
1784592158.2981,2235,0,0,0,0,0
1784592158.7986,2236,0,0,0,0,0
1784592159.2992,2247,0,0,0,0,0
1784592159.7995,526184,0,0,0,0,0
1784592160.2998,200,0,0,0,0,0
1784592160.8002,2043,0,0,0,0,0
1784592161.3007,502150,0,0,0,0,0
1784592161.8015,462852,0,0,0,0,0
1784592162.3019,792912,0,0,0,0,0
1784592162.8023,793009,0,0,0,0,0
1784592163.3027,793168,0,0,0,0,0
1784592163.8031,794032,0,0,0,0,0
1784592164.3034,793504,0,0,0,0,0
1784592164.8038,362969,0,0,0,0,0
1784592165.3046,2304,0,0,0,0,0
1784592165.8059,2232,0,0,0,0,0
1784592166.3065,2233,0,0,0,0,0
1784592166.8077,10,0,0,0,0,0
1784592167.3083,2239,0,0,0,0,0
1784592167.8091,2239,0,0,0,0,0
1784592168.31,2236,0,0,0,0,0
1784592168.8107,2237,0,0,0,0,0
1784592169.3117,439491,0,0,0,0,0
1784592169.8127,88172,0,0,0,0,0
1784592170.3135,2242,0,0,0,0,0
1784592170.8143,2337,0,0,0,0,0
1784592171.3154,563410,0,0,0,0,0
1784592171.8158,539883,0,0,0,0,0
1784592172.3165,801511,0,0,0,0,0
1784592172.817,800586,0,0,0,0,0
1784592173.3181,800425,0,0,0,0,0
1784592173.8193,802678,0,0,0,0,0
1784592174.32,801646,0,0,0,0,0
1784592174.8212,177787,0,0,0,0,0
1784592175.3222,2235,0,0,0,0,0
1784592175.8231,2236,0,0,0,0,0
1784592176.3241,2237,0,0,0,0,0
1784592176.8251,2234,0,0,0,0,0
1784592177.3258,2245,0,0,0,0,0
1784592177.8264,1324,0,0,0,0,0
1784592178.3271,921,0,0,0,0,0
1784592178.8283,2244,0,0,0,0,0
1784592179.3292,525591,0,0,0,0,0
1784592179.8301,2238,0,0,0,0,0
1784592180.3311,2244,0,0,0,0,0
1784592180.8322,452053,0,0,0,0,0
1784592181.3326,485610,0,0,0,0,0
1784592181.8335,831283,0,0,0,0,0
1784592182.3347,887649,0,0,0,0,0
1784592182.8359,886785,0,0,0,0,0
1784592183.3368,888474,0,0,0,0,0
1784592183.8372,856912,0,0,0,0,0
1784592184.338,2151,0,0,0,0,0
1784592184.8386,154,0,0,0,0,0
1784592185.3396,2234,0,0,0,0,0
1784592185.8402,2237,0,0,0,0,0
1784592186.3413,2237,0,0,0,0,0
1784592186.842,2241,0,0,0,0,0
