timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783520153.7435,11.5,6.0,5.5,0.0,3354.0,57.0,,2.23,2.29,2.27,6668,3,0
1783520154.7443,10.2,4.9,5.3,0.0,3354.0,54.8,,2.23,2.29,2.27,6728,3,0
1783520155.7451,11.4,6.1,5.3,0.0,3354.0,56.2,,2.23,2.29,2.27,6488,3,0
1783520156.7459,11.5,6.2,5.3,0.0,3354.0,58.5,,2.23,2.29,2.27,6599,3,0
1783520157.7466,11.5,6.2,5.2,0.0,3354.0,59.4,,2.23,2.29,2.27,6360,3,0
1783520158.7472,11.5,6.3,5.2,0.0,3354.0,59.8,,2.3,2.3,2.28,6511,3,0
1783520159.748,11.4,5.7,5.7,0.1,3354.0,57.5,,2.3,2.3,2.28,6732,4,0
1783520160.7489,10.6,5.2,5.4,0.1,3354.0,54.8,,2.3,2.3,2.28,6486,3,0
1783520161.7496,11.6,6.1,5.5,0.0,3354.0,54.3,,2.3,2.3,2.28,6721,3,0
1783520162.7504,11.6,6.3,5.3,0.0,3354.0,56.3,,2.3,2.3,2.28,6824,3,0
1783520163.7512,12.5,7.2,5.3,0.0,3354.0,57.5,,2.27,2.29,2.27,7200,3,0
1783520164.752,12.9,7.5,5.4,0.0,3354.0,57.8,,2.27,2.29,2.27,7763,3,0
1783520165.7527,11.2,5.8,5.4,0.0,3354.0,55.7,,2.27,2.29,2.27,6351,3,0
1783520166.7535,11.1,5.4,5.6,0.1,3354.0,53.9,,2.27,2.29,2.27,6780,3,0
1783520167.7543,11.4,5.9,5.4,0.0,3354.0,54.6,,2.27,2.29,2.27,6579,3,0
1783520168.755,11.4,6.2,5.1,0.0,3354.0,56.8,,2.25,2.29,2.27,6501,3,0
1783520169.7558,11.5,6.2,5.3,0.0,3354.0,57.6,,2.25,2.29,2.27,6735,3,0
1783520170.7564,11.7,6.4,5.3,0.0,3354.0,57.8,,2.25,2.29,2.27,6858,3,0
1783520171.7571,13.4,7.9,5.5,0.0,3354.0,55.5,,2.25,2.29,2.27,7876,4,0
1783520172.7579,10.6,5.0,5.6,0.0,3354.0,55.3,,2.25,2.29,2.27,6648,3,0
1783520173.7586,11.6,6.1,5.4,0.0,3354.0,54.7,,2.23,2.28,2.27,6312,4,0
1783520174.7594,11.4,6.3,5.1,0.0,3354.0,57.1,,2.23,2.28,2.27,6554,3,0
1783520175.7605,11.7,6.3,5.4,0.0,3354.0,57.7,,2.23,2.28,2.27,6409,4,0
1783520176.7616,11.2,6.2,5.0,0.0,3354.0,58.0,,2.23,2.28,2.27,6552,3,0
1783520177.7628,11.6,5.7,5.8,0.0,3354.0,56.0,,2.23,2.28,2.27,6604,4,0
1783520178.7639,10.5,4.9,5.5,0.0,3354.0,55.0,,2.21,2.28,2.27,6866,4,0
1783520179.7651,11.4,6.0,5.3,0.0,3354.0,54.5,,2.21,2.28,2.27,6615,3,0
1783520180.7663,11.5,6.2,5.2,0.0,3354.0,56.6,,2.21,2.28,2.27,6346,3,0
1783520181.7675,11.4,6.4,5.0,0.0,3354.0,57.6,,2.21,2.28,2.27,6397,3,0
1783520182.7687,11.3,6.1,5.2,0.0,3354.0,57.7,,2.21,2.28,2.27,6497,3,0
1783520183.7698,11.5,5.9,5.6,0.0,3354.0,56.7,,2.19,2.27,2.27,6597,3,0
1783520184.771,10.8,5.2,5.6,0.0,3354.0,53.8,,2.19,2.27,2.27,6896,3,0
1783520185.7721,11.5,6.1,5.4,0.0,3354.0,55.3,,2.19,2.27,2.27,6498,4,0
1783520186.7732,11.5,6.3,5.2,0.0,3354.0,58.3,,2.19,2.27,2.27,6642,3,0
1783520187.7743,11.7,6.5,5.2,0.0,3354.0,59.2,,2.19,2.27,2.27,6506,4,0
1783520188.7753,11.5,6.3,5.1,0.0,3354.0,59.7,,2.18,2.27,2.27,6727,3,0
1783520189.7765,11.6,6.0,5.5,0.0,3354.0,58.9,,2.18,2.27,2.27,6610,3,0
1783520190.7776,11.0,5.2,5.7,0.0,3354.0,54.9,,2.18,2.27,2.27,6822,3,0
1783520191.7787,11.6,6.2,5.3,0.1,3354.0,54.1,,2.18,2.27,2.27,6640,3,0
1783520192.7797,11.3,6.3,5.0,0.0,3354.0,55.8,,2.18,2.27,2.27,6622,3,0
1783520193.7809,11.3,6.2,5.0,0.0,3354.0,56.9,,2.16,2.26,2.26,6404,4,0
1783520194.782,11.4,6.1,5.3,0.0,3354.0,57.4,,2.16,2.26,2.26,6632,4,0
1783520195.7834,11.5,5.8,5.7,0.0,3354.0,56.5,,2.16,2.26,2.26,6580,3,0
1783520196.7844,10.4,5.0,5.4,0.0,3354.0,53.9,,2.16,2.26,2.26,6558,2,0
1783520197.7855,11.3,6.0,5.3,0.1,3354.0,54.0,,2.16,2.26,2.26,6310,3,0
1783520198.7868,11.5,6.3,5.2,0.0,3354.0,55.3,,2.23,2.28,2.27,6581,3,0
1783520199.7878,11.4,6.1,5.3,0.0,3354.0,56.7,,2.23,2.28,2.27,6660,4,0
1783520200.789,11.4,6.3,5.1,0.0,3354.0,57.1,,2.23,2.28,2.27,6706,4,0
1783520201.7902,11.4,6.3,5.1,0.0,3354.0,57.4,,2.23,2.28,2.27,6782,3,0
1783520202.7914,11.0,5.1,5.9,0.0,3354.0,53.3,,2.23,2.28,2.27,6730,3,0
1783520203.7924,11.1,5.6,5.4,0.1,3354.0,53.4,,2.21,2.27,2.27,6418,3,0
1783520204.7934,11.6,6.4,5.2,0.0,3354.0,55.7,,2.21,2.27,2.27,6580,3,0
1783520205.7946,11.3,6.2,5.1,0.0,3354.0,56.8,,2.21,2.27,2.27,6215,4,0
1783520206.7959,11.5,6.2,5.3,0.0,3354.0,57.0,,2.21,2.27,2.27,6593,3,0
1783520207.7971,11.5,6.1,5.4,0.0,3354.0,57.1,,2.21,2.27,2.27,6755,3,0
1783520208.7984,10.8,5.0,5.8,0.0,3354.0,58.2,,2.28,2.28,2.27,7046,3,0
1783520209.7997,10.7,5.2,5.5,0.0,3354.0,55.1,,2.28,2.28,2.27,6528,3,0
1783520210.8009,11.5,6.4,5.1,0.0,3354.0,56.7,,2.28,2.28,2.27,6309,3,0
1783520211.8021,11.6,6.3,5.2,0.0,3354.0,58.7,,2.28,2.28,2.27,6449,4,0
1783520212.8034,11.4,6.1,5.2,0.0,3354.0,59.1,,2.28,2.28,2.27,6233,3,0
1783520213.8047,11.6,6.2,5.4,0.0,3354.0,59.4,,2.25,2.28,2.27,6538,3,0
1783520214.8058,13.8,7.9,5.9,0.0,3354.0,55.6,,2.25,2.28,2.27,8002,2,0
1783520215.807,10.8,5.3,5.5,0.0,3354.0,54.5,,2.25,2.28,2.27,6832,3,0
1783520216.8082,11.4,6.2,5.2,0.0,3354.0,57.8,,2.25,2.28,2.27,6537,4,0
1783520217.8095,11.4,6.2,5.1,0.1,3354.0,59.2,,2.25,2.28,2.27,6257,3,0
1783520218.8106,11.4,6.2,5.2,0.0,3354.0,60.1,,2.23,2.27,2.27,6733,3,0
1783520219.8118,11.5,6.3,5.2,0.0,3354.0,60.1,,2.23,2.27,2.27,6659,4,0
1783520220.813,11.4,5.5,5.9,0.0,3354.0,58.9,,2.23,2.27,2.27,6899,2,0
1783520221.8142,12.1,6.6,5.5,0.0,3354.0,56.0,,2.23,2.27,2.27,7459,5,0
1783520222.8153,12.1,6.9,5.2,0.0,3354.0,57.8,,2.23,2.27,2.27,7173,4,0
1783520223.8165,11.4,6.2,5.2,0.0,3354.0,59.3,,2.29,2.29,2.27,6549,3,0
1783520224.818,11.5,6.2,5.3,0.0,3354.0,59.7,,2.29,2.29,2.27,6628,3,0
1783520225.8191,11.5,6.2,5.3,0.0,3354.0,59.6,,2.29,2.29,2.27,6367,3,0
1783520226.8202,11.5,5.5,5.9,0.1,3354.0,55.0,,2.29,2.29,2.27,6784,2,0
1783520227.8213,10.9,5.4,5.5,0.0,3354.0,54.3,,2.29,2.29,2.27,6574,3,0
1783520228.8224,11.3,6.1,5.2,0.0,3354.0,55.2,,2.27,2.28,2.27,6488,3,0
1783520229.8235,11.5,6.3,5.1,0.0,3354.0,56.7,,2.27,2.28,2.27,6473,3,0
1783520230.8246,11.5,6.3,5.2,0.0,3354.0,57.0,,2.27,2.28,2.27,6324,3,0
1783520231.8257,11.5,6.3,5.2,0.0,3354.0,57.2,,2.27,2.28,2.27,6483,3,0
1783520232.8269,11.4,5.5,5.9,0.0,3354.0,58.7,,2.27,2.28,2.27,7376,6,0
1783520233.8281,11.1,5.7,5.4,0.0,3354.0,55.4,,2.25,2.28,2.27,6608,4,0
1783520234.8293,11.2,6.3,4.9,0.0,3354.0,56.4,,2.25,2.28,2.27,6501,3,0
1783520235.8304,11.5,6.2,5.3,0.0,3354.0,57.9,,2.25,2.28,2.27,6226,3,0
1783520236.8316,11.4,6.3,5.0,0.0,3354.0,58.5,,2.25,2.28,2.27,6459,4,0
1783520237.8328,11.4,6.2,5.2,0.0,3354.0,58.9,,2.25,2.28,2.27,6188,5,0
1783520238.834,11.8,5.8,6.0,0.0,3354.0,53.8,,2.23,2.27,2.27,7149,3,0
1783520239.8353,10.3,5.0,5.2,0.0,3354.0,53.5,,2.23,2.27,2.27,7038,4,0
1783520240.8366,11.3,6.1,5.2,0.0,3354.0,54.8,,2.23,2.27,2.27,6519,3,0
1783520241.8378,11.5,6.3,5.2,0.0,3354.0,56.2,,2.23,2.27,2.27,6493,3,0
1783520242.8388,11.3,6.2,5.1,0.0,3354.0,56.8,,2.23,2.27,2.27,6547,3,0
1783520243.8401,11.5,6.3,5.2,0.0,3354.0,57.1,,2.21,2.27,2.27,6679,3,0
1783520244.8413,11.5,5.8,5.7,0.0,3354.0,55.1,,2.21,2.27,2.27,6999,3,0
1783520245.8425,9.9,4.4,5.5,0.0,3354.0,54.1,,2.21,2.27,2.27,6338,5,0
1783520246.8437,11.4,6.3,5.1,0.0,3354.0,55.8,,2.21,2.27,2.27,6504,3,0
1783520247.8449,11.8,6.5,5.2,0.0,3354.0,57.5,,2.21,2.27,2.27,6733,5,0
1783520248.8462,11.4,6.4,5.0,0.0,3354.0,58.5,,2.19,2.26,2.27,6937,3,0
1783520249.8473,11.5,6.2,5.3,0.0,3354.0,58.5,,2.19,2.26,2.27,6696,4,0
