timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783520166.7294,5610803200,34008166400,1530503168,4823569544,,,99009109,125177154
1783520167.7297,5723234304,34008166400,1530482688,4823337152,,,99009109,125177154
1783520168.73,5778231296,34008166400,1530757120,4823502400,,,99009109,125177154
1783520169.7303,5833428992,34008166400,1530843136,4823481512,,,99009109,125177154
1783520170.7305,5890179072,34008166400,1530220544,4822522624,,,99009109,125177154
1783520171.7309,6039334912,34052403200,1531949056,4823689160,,,99009109,125177154
1783520172.7311,5609762816,34008166400,1530417152,4823483360,,,99009109,125177154
1783520173.7314,5722910720,34008166400,1530081280,4822905096,,,99009109,125177154
1783520174.7317,5777797120,34008166400,1531052032,4823672256,,,99009109,125177154
1783520175.7321,5832777728,34008166400,1530908672,4823468912,,,99009109,125177154
1783520176.7324,5888016384,34008166400,1530441728,4822953656,,,99009109,125177154
1783520177.7329,6039289856,34052403200,1531265024,4822974848,,,99009109,125177154
1783520178.7332,5615898624,34008166400,1530007552,4822657872,,,99009109,125177154
1783520179.7336,5721018368,34008166400,1529716736,4822573016,,,99009109,125177154
1783520180.734,5776039936,34008166400,1530146816,4822901608,,,99009109,125177154
1783520181.7345,5831827456,34008166400,1530081280,4822566888,,,99009109,125177154
1783520182.7349,5886144512,34008166400,1529950208,4822481320,,,99009109,125177154
1783520183.7354,6037975040,34052403200,1531240448,4823002576,,,99009109,125177154
1783520184.7359,5587849216,34008166400,1529368576,4822481032,,,99009109,125177154
1783520185.7363,5715992576,34008166400,1530986496,4823844624,,,99009109,125177154
1783520186.7366,5771255808,34008166400,1529769984,4822523104,,,99009109,125177154
1783520187.737,5826441216,34008166400,1531727872,4824390824,,,99009109,125177154
1783520188.7374,5881888768,34008166400,1532399616,4824620352,,,99009109,125177154
1783520189.7379,6007156736,34008166400,1530630144,4822942944,,,99009109,125177154
1783520190.7384,5597089792,34008166400,1530531840,4823608448,,,99009109,125177154
1783520191.7387,5735735296,34008166400,1531613184,4824023880,,,99009109,125177154
1783520192.7391,5775179776,34008166400,1531650048,4824188416,,,99009109,125177154
1783520193.7395,5829083136,34008166400,1530310656,4822942832,,,99009109,125177154
1783520194.7398,5884211200,34008166400,1531092992,4823632856,,,99009109,125177154
1783520195.7401,6024708096,34048012288,1531314176,4823158424,,,99009109,125177154
1783520196.7407,5602783232,34052403200,1530810368,4823745720,,,99009109,125177154
1783520197.741,5728768000,34008166400,1530466304,4822878464,,,99009109,125177154
1783520198.7414,5766889472,34008166400,1530662912,4823379592,,,99009109,125177154
1783520199.7422,5839073280,34008166400,1531330560,4823631184,,,99009109,125177154
1783520200.7428,5877354496,34008166400,1530585088,4823131384,,,99009109,125177154
1783520201.743,5932482560,34008166400,1530388480,4822491968,,,99009109,125177154
1783520202.7436,5585907712,34052403200,1530961920,4824155536,,,99009109,125177154
1783520203.7441,5707870208,34008170496,1529778176,4822635024,,,99009109,125177154
1783520204.7445,5780152320,34008170496,1530974208,4823223424,,,99009109,125177154
1783520205.7451,5818490880,34008170496,1530818560,4823500264,,,99009109,125177154
1783520206.7455,5873790976,34008170496,1530302464,4822838960,,,99009109,125177154
1783520207.7461,5929046016,34008170496,1529786368,4822213864,,,99009109,125177154
1783520208.7467,5585821696,34052407296,1529397248,4822568352,,,99009109,125177154
1783520209.7472,5702385664,34008170496,1530142720,4823020216,,,99009109,125177154
1783520210.7476,5757460480,34008170496,1530880000,4823246656,,,99009109,125177154
1783520211.7482,5787312128,34008166400,1530548224,4823532024,,,99009109,125177154
1783520212.7487,5842657280,34008166400,1530769408,4823496816,,,99009109,125177154
1783520213.7493,5897740288,34008166400,1529311232,4822080080,,,99009109,125177154
1783520214.7498,5824872448,34052403200,1531310080,4823194040,,,99009109,125177154
1783520215.7502,5677338624,34008166400,1530785792,4823972336,,,99009109,125177154
1783520216.7506,5732548608,34008166400,1531715584,4824489200,,,99009109,125177154
1783520217.7512,5787824128,34008166400,1530552320,4823528320,,,99009109,125177154
1783520218.7516,5842509824,34008166400,1531121664,4823548952,,,99009109,125177154
1783520219.7522,5897777152,34008166400,1530544128,4823329096,,,99009109,125177154
1783520220.7526,5780508672,34052403200,1531609088,4823601616,,,99009109,125177154
1783520221.7531,5677187072,34008166400,1528696832,4821815952,,,99009109,125177154
1783520222.7535,5732188160,34008166400,1530515456,4823330008,,,99009109,125177154
1783520223.754,5787238400,34008166400,1530974208,4823968576,,,99009109,125177154
1783520224.7545,5842661376,34008166400,1530351616,4822912024,,,99009109,125177154
1783520225.7549,5897723904,34008166400,1529847808,4822617352,,,99009109,125177154
1783520226.7553,5822164992,34052403200,1532698624,4824722224,,,99009109,125177154
1783520227.7558,5695795200,34008166400,1530593280,4823151536,,,99009109,125177154
1783520228.7561,5732970496,34008166400,1529724928,4822803048,,,99009109,125177154
1783520229.757,5787987968,34008166400,1529577472,4822604232,,,99009109,125177154
1783520230.7574,5843087360,34008166400,1531105280,4823702752,,,99009109,125177154
1783520231.7579,5898182656,34008166400,1530572800,4823405880,,,99009109,125177154
1783520232.7584,5775405056,34052403200,1530867712,4822806248,,,99009109,125177154
1783520233.7588,5681467392,34008166400,1531056128,4824257824,,,99009109,125177154
1783520234.7593,5736402944,34008166400,1529454592,4822583000,,,99009109,125177154
1783520235.7599,5791141888,34008166400,1529896960,4822902208,,,99009109,125177154
1783520236.7603,5846372352,34008166400,1529696256,4822616040,,,99009109,125177154
1783520237.7607,5901524992,34008166400,1529921536,4822719912,,,99009109,125177154
1783520238.7612,5973839872,34052403200,1531076608,4823093544,,,99009109,125177154
1783520239.7617,5688705024,34008166400,1530494976,4823291448,,,99009109,125177154
1783520240.7622,5727035392,34008166400,1529733120,4822890744,,,99009109,125177154
1783520241.7627,5782368256,34008166400,1529655296,4822701928,,,99009109,125177154
1783520242.7633,5837561856,34008166400,1530331136,4823124704,,,99009109,125177154
1783520243.7638,5892796416,34008166400,1529679872,4822517576,,,99009109,125177154
1783520244.7644,6014775296,34052403200,1531240448,4822768704,,,99009109,125177154
1783520245.765,5661548544,34008166400,1528938496,4822223616,,,99009109,125177154
1783520246.7655,5722611712,34008166400,1529475072,4822629648,,,99009109,125177154
1783520247.766,5777899520,34008166400,1530978304,4824028320,,,99009109,125177154
1783520248.7665,5833277440,34008166400,1530384384,4823320000,,,99009109,125177154
1783520249.767,5888589824,34008166400,1530548224,4823387968,,,99009109,125177154
