timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784282132.6018,121.69,27.61,22.7,88.68,94.08,16.0,0,0.0,0.0
1784282133.6027,121.69,27.51,22.6,88.79,94.18,16.0,0,0.0,0.0
1784282134.603,121.69,27.43,22.5,88.86,94.26,16.0,0,0.0,0.0
1784282135.6032,121.69,16.14,13.3,100.15,105.55,16.0,0,0.0,0.0
1784282136.6035,121.69,6.95,5.7,109.34,114.74,16.0,0,0.0,0.0
1784282137.6038,121.69,18.02,14.8,98.27,103.67,16.0,0,0.0,0.0
1784282138.604,121.69,21.81,17.9,94.48,99.88,16.0,0,0.0,0.0
1784282139.6043,121.69,24.96,20.5,91.33,96.73,16.0,0,0.0,0.0
1784282140.6047,121.69,27.29,22.4,89.01,94.4,16.0,0,0.0,0.0
1784282141.6051,121.69,27.27,22.4,89.02,94.42,16.0,0,0.0,0.0
1784282142.6055,121.69,27.23,22.4,89.06,94.46,16.0,0,0.0,0.0
1784282143.6059,121.69,27.2,22.4,89.1,94.49,16.0,0,0.0,0.0
1784282144.6067,121.69,27.16,22.3,89.14,94.53,16.0,0,0.0,0.0
1784282145.6069,121.69,12.05,9.9,104.25,109.64,16.0,0,0.0,0.0
1784282146.6071,121.69,8.67,7.1,107.63,113.02,16.0,0,0.0,0.0
1784282147.6075,121.69,20.12,16.5,96.17,101.57,16.0,0,0.0,0.0
1784282148.6078,121.69,23.11,19.0,93.18,98.58,16.0,0,0.0,0.0
1784282149.6081,121.69,26.06,21.4,90.24,95.63,16.0,0,0.0,0.0
1784282150.6085,121.69,27.82,22.9,88.48,93.87,16.0,0,0.0,0.0
1784282151.609,121.69,27.74,22.8,88.56,93.95,16.0,0,0.0,0.0
1784282152.6092,121.69,27.68,22.7,88.62,94.01,16.0,0,0.0,0.0
1784282153.6095,121.69,27.64,22.7,88.65,94.05,16.0,0,0.0,0.0
1784282154.6099,121.69,27.6,22.7,88.69,94.09,16.0,0,0.0,0.0
1784282155.6102,121.69,13.54,11.1,102.75,108.15,16.0,0,0.0,0.0
1784282156.6104,121.69,6.79,5.6,109.5,114.9,16.0,0,0.0,0.0
1784282157.6108,121.69,18.73,15.4,97.57,102.96,16.0,0,0.0,0.0
1784282158.6112,121.69,21.99,18.1,94.31,99.7,16.0,0,0.0,0.0
1784282159.6115,121.69,25.04,20.6,91.25,96.65,16.0,0,0.0,0.0
1784282160.6119,121.69,26.67,21.9,89.62,95.02,16.0,0,0.0,0.0
1784282161.6124,121.69,27.64,22.7,88.65,94.05,16.0,0,0.0,0.0
1784282162.6127,121.69,27.56,22.6,88.73,94.13,16.0,0,0.0,0.0
1784282163.6131,121.69,27.53,22.6,88.77,94.16,16.0,0,0.0,0.0
1784282164.6135,121.69,27.49,22.6,88.81,94.2,16.0,0,0.0,0.0
1784282165.6139,121.69,16.49,13.6,99.81,105.2,16.0,0,0.0,0.0
1784282166.6142,121.69,7.03,5.8,109.26,114.66,16.0,0,0.0,0.0
1784282167.6144,121.69,18.19,14.9,98.1,103.5,16.0,0,0.0,0.0
1784282168.6147,121.69,21.17,17.4,95.13,100.52,16.0,0,0.0,0.0
1784282169.6149,121.69,24.12,19.8,92.17,97.57,16.0,0,0.0,0.0
1784282170.6152,121.69,26.41,21.7,89.89,95.28,16.0,0,0.0,0.0
1784282171.6156,121.69,27.07,22.2,89.23,94.62,16.0,0,0.0,0.0
1784282172.6158,121.69,27.03,22.2,89.26,94.66,16.0,0,0.0,0.0
1784282173.6162,121.69,27.02,22.2,89.27,94.67,16.0,0,0.0,0.0
1784282174.6165,121.69,27.03,22.2,89.27,94.66,16.0,0,0.0,0.0
1784282175.6167,121.69,16.13,13.3,100.17,105.56,16.0,0,0.0,0.0
1784282176.617,121.69,7.3,6.0,109.0,114.39,16.0,0,0.0,0.0
1784282177.6174,121.69,17.58,14.4,98.71,104.11,16.0,0,0.0,0.0
1784282178.6178,121.69,20.6,16.9,95.69,101.09,16.0,0,0.0,0.0
1784282179.618,121.69,23.62,19.4,92.68,98.07,16.0,0,0.0,0.0
1784282180.6182,121.69,26.0,21.4,90.3,95.69,16.0,0,0.0,0.0
1784282181.6185,121.69,26.96,22.2,89.34,94.73,16.0,0,0.0,0.0
1784282182.619,121.69,26.94,22.1,89.35,94.75,16.0,0,0.0,0.0
1784282183.62,121.69,26.93,22.1,89.36,94.76,16.0,0,0.0,0.0
1784282184.6209,121.69,26.9,22.1,89.39,94.79,16.0,0,0.0,0.0
1784282185.6211,121.69,16.22,13.3,100.08,105.47,16.0,0,0.0,0.0
1784282186.6213,121.69,7.51,6.2,108.78,114.18,16.0,0,0.0,0.0
1784282187.6215,121.69,18.99,15.6,97.31,102.7,16.0,0,0.0,0.0
1784282188.6217,121.69,22.56,18.5,93.73,99.13,16.0,0,0.0,0.0
1784282189.6224,121.69,26.2,21.5,90.1,95.49,16.0,0,0.0,0.0
1784282190.6227,121.69,27.39,22.5,88.91,94.3,16.0,0,0.0,0.0
1784282191.6232,121.69,27.36,22.5,88.93,94.33,16.0,0,0.0,0.0
1784282192.6236,121.69,27.33,22.5,88.96,94.36,16.0,0,0.0,0.0
1784282193.6239,121.69,27.34,22.5,88.95,94.35,16.0,0,0.0,0.0
1784282194.6243,121.69,27.29,22.4,89.0,94.4,16.0,0,0.0,0.0
1784282195.6245,121.69,13.2,10.8,103.09,108.49,16.0,0,0.0,0.0
1784282196.6247,121.69,7.46,6.1,108.84,114.23,16.0,0,0.0,0.0
1784282197.6249,121.69,18.85,15.5,97.45,102.84,16.0,0,0.0,0.0
1784282198.6253,121.69,22.31,18.3,93.99,99.38,16.0,0,0.0,0.0
1784282199.6256,121.69,25.5,21.0,90.8,96.19,16.0,0,0.0,0.0
1784282200.626,121.69,27.48,22.6,88.82,94.21,16.0,0,0.0,0.0
1784282201.6263,121.69,27.37,22.5,88.92,94.32,16.0,0,0.0,0.0
1784282202.6266,121.69,27.35,22.5,88.94,94.34,16.0,0,0.0,0.0
1784282203.627,121.69,27.29,22.4,89.0,94.4,16.0,0,0.0,0.0
1784282204.6274,121.69,27.27,22.4,89.02,94.42,16.0,0,0.0,0.0
1784282205.6277,121.69,13.57,11.2,102.73,108.12,16.0,0,0.0,0.0
1784282206.6278,121.69,6.68,5.5,109.62,115.01,16.0,0,0.0,0.0
1784282207.6284,121.69,18.91,15.5,97.38,102.78,16.0,0,0.0,0.0
