timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784282181.7387,7.1,5.3,1.8,0.1,858.0,58.0,,1.29,1.13,1.07,3375,3,0
1784282182.7405,6.9,5.3,1.6,0.0,858.0,58.8,,1.29,1.13,1.07,3244,2,0
1784282183.7423,7.1,5.3,1.8,0.0,858.0,59.4,,1.27,1.13,1.07,3344,2,0
1784282184.7442,7.2,5.4,1.9,0.0,858.0,59.7,,1.27,1.13,1.07,3300,2,0
1784282185.7452,6.7,2.7,4.0,0.0,858.0,59.2,,1.27,1.13,1.07,3556,2,0
1784282186.7461,6.2,0.4,5.8,0.1,858.0,57.7,,1.27,1.13,1.07,4063,2,0
1784282187.7471,6.3,0.7,5.6,0.0,858.0,57.6,,1.27,1.13,1.07,3589,2,0
1784282188.7481,6.2,1.0,5.2,0.0,858.0,57.9,,1.25,1.13,1.07,3511,2,0
1784282189.7494,5.9,1.3,4.6,0.0,858.0,58.0,,1.25,1.13,1.07,3286,4,0
1784282190.7511,6.3,5.1,1.2,0.0,858.0,58.4,,1.25,1.13,1.07,3483,3,0
1784282191.7525,7.0,5.3,1.8,0.0,858.0,59.3,,1.25,1.13,1.07,3646,2,0
1784282192.7544,7.0,5.3,1.7,0.1,858.0,59.9,,1.25,1.13,1.07,3362,2,0
1784282193.7558,6.9,5.3,1.7,0.0,858.0,60.3,,1.31,1.14,1.08,3321,3,0
1784282194.7568,7.1,4.7,2.4,0.0,858.0,60.4,,1.31,1.14,1.08,3297,2,0
1784282195.7577,6.5,0.4,6.1,0.0,858.0,59.1,,1.31,1.14,1.08,3729,2,0
1784282196.7586,6.3,0.3,6.0,0.0,858.0,57.7,,1.31,1.14,1.08,4023,3,0
1784282197.7594,6.4,0.9,5.6,0.0,858.0,58.2,,1.31,1.14,1.08,3423,2,0
1784282198.7603,6.0,0.9,5.2,0.0,858.0,58.7,,1.28,1.14,1.08,3373,2,0
1784282199.7613,6.1,0.6,5.4,0.1,858.0,58.7,,1.28,1.14,1.08,3380,2,0
1784282200.7627,6.3,4.4,1.9,0.0,858.0,59.0,,1.28,1.14,1.08,3345,3,0
1784282201.7643,7.0,5.4,1.7,0.0,858.0,59.8,,1.28,1.14,1.08,3229,2,0
1784282202.766,7.2,5.4,1.9,0.0,858.0,60.2,,1.28,1.14,1.08,3270,2,0
1784282203.7675,7.4,5.4,2.0,0.0,858.0,60.7,,1.34,1.15,1.08,3350,3,0
1784282204.7685,7.0,4.9,2.2,0.0,858.0,60.9,,1.34,1.15,1.08,3291,3,0
1784282205.7694,6.3,0.4,5.9,0.1,858.0,59.7,,1.34,1.15,1.08,3617,3,0
1784282206.7703,6.3,0.4,5.9,0.0,858.0,58.4,,1.34,1.15,1.08,3993,2,0
1784282207.7713,6.6,1.1,5.5,0.0,858.0,57.9,,1.34,1.15,1.08,3618,3,0
