timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784640061.1671,24506712064,6983786496,754688000,685060360,,,0,0
1784640062.1673,15672811520,6983786496,738869248,685121552,,,0,0
1784640063.1677,1522929664,6939557888,706322432,684883768,,,0,0
1784640064.168,5173415936,6939557888,713822208,684915528,,,0,0
1784640065.1688,8888557568,6939557888,720711680,684857768,,,0,0
1784640066.169,12027936768,6939557888,727269376,684952216,,,0,0
1784640067.1692,14875488256,6939557888,732643328,684993144,,,0,0
1784640068.1694,17784217600,6983794688,739631104,685434000,,,0,0
1784640069.1697,17774735360,6983802880,739209216,685176440,,,0,0
1784640070.17,20066177024,6983806976,743628800,685177576,,,0,0
1784640071.1704,24013123584,6983806976,751013888,685101728,,,0,0
1784640072.1706,25911152640,6983806976,755032064,685194016,,,0,0
1784640073.171,25894137856,6983806976,754716672,685114568,,,0,0
1784640074.1714,25914826752,6983823360,756375552,685656480,,,0,0
1784640075.1719,25896251392,6983823360,755515392,685431720,,,0,0
1784640076.1722,13038858240,6983823360,739786752,685317064,,,0,0
1784640077.1725,1903702016,6939586560,707694592,685055472,,,0,0
1784640078.173,6111051776,6939586560,715317248,684870568,,,0,0
1784640079.1734,10144595968,6939586560,723316736,684923792,,,0,0
1784640080.1739,13398982656,6939594752,729579520,684874424,,,0,0
1784640081.1743,16658542592,6939594752,736006144,684940144,,,0,0
1784640082.1746,17765883904,6983831552,738885632,685174904,,,0,0
1784640083.175,17926606848,6983831552,739651584,685224896,,,0,0
1784640084.1756,21363585024,6983835648,745881600,685105552,,,0,0
1784640085.176,24787873792,6983835648,752623616,685120664,,,0,0
1784640086.1764,25905737728,6983835648,755216384,685204256,,,0,0
1784640087.1768,25894178816,6983835648,754765824,685121216,,,0,0
1784640088.1773,25894178816,6983835648,755130368,685188424,,,0,0
1784640089.1782,25894178816,6983843840,754716672,685093672,,,0,0
1784640090.1785,18838065152,6983843840,755105792,685169616,,,0,0
1784640091.1789,10671439872,6983843840,738861056,685135032,,,0,0
1784640092.1793,3430445056,6983843840,723734528,685287824,,,0,0
1784640093.1796,4203122688,6939607040,711577600,684907312,,,0,0
1784640094.1799,7971016704,6939607040,719478784,684954576,,,0,0
1784640095.181,11577778176,6939607040,726007808,684877096,,,0,0
1784640096.1813,14832009216,6939607040,732774400,684949768,,,0,0
1784640097.1819,17751781376,6980423680,738660352,685065072,,,0,0
1784640098.1823,17765879808,6983852032,738836480,685130208,,,0,0
1784640099.1826,19495735296,6983852032,742645760,685179808,,,0,0
1784640100.183,23649783808,6983856128,750391296,685144824,,,0,0
1784640101.1834,25894170624,6983856128,754761728,685121784,,,0,0
1784640102.1837,25894170624,6983856128,755130368,685169280,,,0,0
1784640103.1843,25894170624,6983856128,754786304,685124128,,,0,0
1784640104.1847,25894170624,6983860224,755281920,685191448,,,0,0
1784640105.185,19256287232,6983860224,754761728,685117288,,,0,0
1784640106.1852,10836619264,6983860224,739491840,685301480,,,0,0
1784640107.1855,3033210880,6983860224,722989056,685111280,,,0,0
1784640108.1857,4532727808,6939623424,712630272,684939336,,,0,0
1784640109.1864,8559329280,6939623424,720142336,684880512,,,0,0
1784640110.1868,11902275584,6939627520,727023616,684930968,,,0,0
1784640111.1872,15128866816,6939627520,732958720,684880176,,,0,0
1784640112.1876,17782898688,6983864320,739172352,685195160,,,0,0
1784640113.188,17765875712,6983864320,738873344,685157776,,,0,0
1784640114.1883,19691200512,6983864320,743456768,685332576,,,0,0
1784640115.1885,23244832768,6983864320,749580288,685159448,,,0,0
1784640116.1889,25894174720,6983868416,754708480,685136848,,,0,0
1784640117.1892,25894174720,6983868416,754769920,685135344,,,0,0
1784640118.1895,25894170624,6983868416,754794496,685140768,,,0,0
1784640119.1898,25894076416,6983880704,754745344,685134192,,,0,0
1784640120.1902,22405767168,6983880704,754749440,685128696,,,0,0
1784640121.1905,14880423936,6983880704,739299328,685191464,,,0,0
1784640122.191,3746762752,6983880704,723103744,685172696,,,0,0
1784640123.1911,3716390912,6939643904,710684672,684924048,,,0,0
1784640124.1918,8374632448,6939643904,719806464,684932688,,,0,0
1784640125.1925,11668930560,6939652096,726208512,684887392,,,0,0
1784640126.1929,15172022272,6939652096,733106176,684940848,,,0,0
1784640127.1933,17782902784,6983888896,739155968,685183096,,,0,0
1784640128.1937,17765896192,6983888896,738869248,685145112,,,0,0
1784640129.1941,19451027456,6983888896,742572032,685147864,,,0,0
1784640130.1944,22808313856,6983888896,749121536,685326624,,,0,0
1784640131.1948,25894187008,6983892992,754720768,685102344,,,0,0
1784640132.1952,25894187008,6983892992,754749440,685119336,,,0,0
1784640133.1957,25894182912,6983892992,754733056,685116152,,,0,0
1784640134.196,25894187008,6983892992,754786304,685143200,,,0,0
1784640135.1962,24506748928,6983892992,754753536,685106520,,,0,0
1784640136.1965,17020645376,6983892992,738918400,685161120,,,0,0
1784640137.1969,9776664576,6983897088,738877440,685120464,,,0,0
1784640138.1972,2580512768,6983897088,723607552,685367048,,,0,0
1784640139.1975,4186939392,6939660288,711532544,684870872,,,0,0
1784640140.1979,7895367680,6939660288,719253504,684945616,,,0,0
1784640141.1983,11192922112,6939660288,725270528,684905784,,,0,0
1784640142.1986,14162206720,6939660288,731410432,684936488,,,0,0
1784640143.1988,17131753472,6939660288,736882688,684882792,,,0,0
1784640144.1991,17765896192,6983905280,739041280,685123368,,,0,0
1784640145.1994,18837835776,6983905280,740929536,685078528,,,0,0
1784640146.1997,22377881600,7034224640,754630656,690726648,,,0,0
1784640147.2,25694949376,6983921664,755003392,685682120,,,0,0
1784640148.2004,25893720064,6983921664,755773440,685777480,,,0,0
1784640149.2006,25892884480,6983921664,755412992,685672232,,,0,0
1784640150.2013,25892884480,6983921664,755343360,685641704,,,0,0
1784640151.2015,23950471168,6983921664,755662848,685652216,,,0,0
1784640152.202,12817387520,6983921664,739401728,685603904,,,0,0
