timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783579232.9271,5846233088,34342694912,1560211456,4895156832,,,99009109,125177154
1783579233.9275,5846278144,34448711680,1562427392,4897424576,,,99009109,125177154
1783579234.9279,5846478848,34555195392,1565659136,4900715552,,,99009109,125177154
1783579235.9283,5846495232,34649219072,1568874496,4903920216,,,99009109,125177154
1783579236.9289,6282334208,34693455872,1570201600,4903909440,,,99009109,125177154
1783579237.9298,6319874048,34693455872,1570140160,4903772904,,,99009109,125177154
1783579238.93,6369763328,34693455872,1570570240,4904052064,,,99009109,125177154
1783579239.9304,6369865728,34693455872,1570398208,4903917368,,,99009109,125177154
1783579240.9312,6369918976,34693455872,1570123776,4903632800,,,99009109,125177154
1783579241.9317,5734109184,34649219072,1568104448,4903361144,,,99009109,125177154
1783579242.9321,5846536192,34259992576,1557225472,4892258600,,,99009109,125177154
1783579243.9325,5846499328,34365837312,1560489984,4895539896,,,99009109,125177154
1783579244.9328,5847965696,34472845312,1562628096,4897590808,,,99009109,125177154
1783579245.9331,5846204416,34579808256,1566859264,4901896488,,,99009109,125177154
1783579246.9339,6069620736,34693455872,1570406400,4904126496,,,99009109,125177154
1783579247.9345,6294773760,34693455872,1570942976,4904614696,,,99009109,125177154
1783579248.9347,6319730688,34693455872,1570107392,4903714968,,,99009109,125177154
1783579249.935,6369746944,34693455872,1571393536,4904905176,,,99009109,125177154
1783579250.9354,6370537472,34693455872,1570451456,4903807064,,,99009109,125177154
1783579251.9357,6369718272,34693455872,1570082816,4903587784,,,99009109,125177154
1783579252.9361,5782876160,34649219072,1568608256,4903764968,,,99009109,125177154
1783579253.9365,5846446080,34273427456,1557622784,4892666408,,,99009109,125177154
1783579254.9369,5846376448,34378457088,1560399872,4895458120,,,99009109,125177154
1783579255.9373,5846380544,34483343360,1563906048,4898955704,,,99009109,125177154
1783579256.9377,5846380544,34588450816,1567211520,4902259952,,,99009109,125177154
1783579257.9381,6137737216,34693455872,1570242560,4903952040,,,99009109,125177154
1783579258.9385,6294704128,34693455872,1570828288,4904490504,,,99009109,125177154
1783579259.9387,6319714304,34693455872,1570484224,4904123696,,,99009109,125177154
1783579260.939,6369763328,34693455872,1571266560,4904788784,,,99009109,125177154
1783579261.9394,6370095104,34693455872,1571155968,4904641616,,,99009109,125177154
1783579262.9399,6370955264,34693455872,1570217984,4903506224,,,99009109,125177154
1783579263.9403,5806153728,34649219072,1569034240,4904149704,,,99009109,125177154
1783579264.9407,5846478848,34284388352,1557712896,4892779840,,,99009109,125177154
1783579265.9411,5846654976,34390257664,1560387584,4895445432,,,99009109,125177154
1783579266.9415,5846806528,34495787008,1564426240,4899465760,,,99009109,125177154
1783579267.9418,5846560768,34602000384,1567137792,4902190712,,,99009109,125177154
1783579268.9421,6270726144,34693455872,1570430976,4903914656,,,99009109,125177154
1783579269.9425,6294650880,34693455872,1570205696,4903910848,,,99009109,125177154
1783579270.9428,6319636480,34693455872,1570455552,4904100320,,,99009109,125177154
1783579271.9431,6369587200,34693455872,1570643968,4904213832,,,99009109,125177154
1783579272.9434,6369628160,34693455872,1570914304,4904474696,,,99009109,125177154
1783579273.9438,6269575168,34693455872,1571348480,4904734344,,,99009109,125177154
1783579274.9442,5847138304,34200760320,1555939328,4890740776,,,99009109,125177154
1783579275.9446,5846343680,34306568192,1558695936,4893763488,,,99009109,125177154
1783579276.9449,5846331392,34412228608,1561104384,4896207568,,,99009109,125177154
1783579277.9454,5846327296,34517852160,1565118464,4900220576,,,99009109,125177154
1783579278.9458,5846339584,34623406080,1568178176,4903265048,,,99009109,125177154
1783579279.9461,6270398464,34693455872,1569816576,4903613736,,,99009109,125177154
1783579280.9464,6294532096,34693455872,1571065856,4904787552,,,99009109,125177154
1783579281.9468,6319550464,34693455872,1570381824,4904061064,,,99009109,125177154
1783579282.9473,6369566720,34693455872,1570455552,4904035320,,,99009109,125177154
1783579283.9477,6369583104,34693455872,1570656256,4904243936,,,99009109,125177154
1783579284.9481,5645930496,34693455872,1568604160,4904154680,,,99009109,125177154
1783579285.9485,5847101440,34214641664,1556439040,4891368760,,,99009109,125177154
1783579286.9489,5846196224,34321313792,1559638016,4894717696,,,99009109,125177154
1783579287.9492,5846249472,34427985920,1563430912,4898513472,,,99009109,125177154
1783579288.9495,5846323200,34534260736,1565728768,4900819576,,,99009109,125177154
1783579289.9501,5846335488,34640920576,1567358976,4902443800,,,99009109,125177154
1783579290.9503,6275911680,34693455872,1569832960,4903561016,,,99009109,125177154
1783579291.9507,6319693824,34693455872,1570385920,4904048264,,,99009109,125177154
1783579292.951,6319599616,34693455872,1569697792,4903340176,,,99009109,125177154
1783579293.9515,6369030144,34693455872,1570226176,4903822840,,,99009109,125177154
1783579294.9518,6368739328,34693455872,1569976320,4903553904,,,99009109,125177154
1783579295.9522,5645144064,34693455872,1568538624,4904110520,,,99009109,125177154
1783579296.9526,5845458944,34227552256,1556541440,4891634784,,,99009109,125177154
1783579297.953,5846269952,34333523968,1560051712,4894899936,,,99009109,125177154
1783579298.9533,5845463040,34438361088,1562652672,4897744656,,,99009109,125177154
1783579299.9537,5845458944,34544201728,1564348416,4899445440,,,99009109,125177154
1783579300.954,5845471232,34649219072,1568702464,4903801832,,,99009109,125177154
1783579301.9544,6281302016,34693455872,1570816000,4904564224,,,99009109,125177154
1783579302.9547,6318723072,34693455872,1571123200,4904611784,,,99009109,125177154
1783579303.9552,6342619136,34693455872,1570332672,4903937256,,,99009109,125177154
1783579304.9556,6368784384,34693455872,1570799616,4904360096,,,99009109,125177154
1783579305.9562,6368722944,34693455872,1570631680,4904192040,,,99009109,125177154
1783579306.9567,5690847232,34649219072,1568047104,4903424392,,,99009109,125177154
1783579307.957,5845680128,34244628480,1557368832,4892467752,,,99009109,125177154
1783579308.9574,5845680128,34349907968,1560821760,4895892608,,,99009109,125177154
1783579309.9577,5846466560,34455351296,1562910720,4897745016,,,99009109,125177154
1783579310.9582,5845680128,34560774144,1566167040,4901257232,,,99009109,125177154
1783579311.9586,5932040192,34649219072,1568784384,4903715656,,,99009109,125177154
1783579312.959,6281482240,34693455872,1570000896,4903749976,,,99009109,125177154
1783579313.9594,6319144960,34693455872,1569742848,4903398616,,,99009109,125177154
1783579314.9598,6369558528,34693455872,1570697216,4904261056,,,99009109,125177154
1783579315.9602,6370213888,34693455872,1571893248,4905132248,,,99009109,125177154
1783579316.9606,6368923648,34693455872,1570422784,4903970384,,,99009109,125177154
1783579317.9611,5700886528,34649219072,1568284672,4903649000,,,99009109,125177154
