timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783579245.4546,1343,0,0,0,0,0
1783579245.955,1035,0,0,0,0,0
1783579246.4555,2458,0,0,0,0,0
1783579246.9559,235432,0,0,0,0,0
1783579247.4563,103092,0,0,0,0,0
1783579247.9567,13399,0,0,0,0,0
1783579248.4572,14579,0,0,0,0,0
1783579248.9577,2354,0,0,0,0,0
1783579249.4584,2364,0,0,0,0,0
1783579249.9589,26738,0,0,0,0,0
1783579250.4593,2376,0,0,0,0,0
1783579250.9597,2346,0,0,0,0,0
1783579251.4601,1375,0,0,0,0,0
1783579251.9605,1051,0,0,0,0,0
1783579252.4609,51267,0,0,0,0,0
1783579252.9614,72924,0,0,0,0,0
1783579253.4619,29630,0,0,0,0,0
1783579253.9624,2346,0,0,0,0,0
1783579254.4631,2379,0,0,0,0,0
1783579254.9639,2376,0,0,0,0,0
1783579255.4642,2368,0,0,0,0,0
1783579255.9646,2348,0,0,0,0,0
1783579256.465,2358,0,0,0,0,0
1783579256.9655,2368,0,0,0,0,0
1783579257.4658,2394,0,0,0,0,0
1783579257.9662,296364,0,0,0,0,0
1783579258.4666,39812,0,0,0,0,0
1783579258.967,11522,0,0,0,0,0
1783579259.4674,14560,0,0,0,0,0
1783579259.9678,2362,0,0,0,0,0
1783579260.4682,2376,0,0,0,0,0
1783579260.9685,26756,0,0,0,0,0
1783579261.4692,2397,0,0,0,0,0
1783579261.9697,2608,0,0,0,0,0
1783579262.4701,2436,0,0,0,0,0
1783579262.9706,2352,0,0,0,0,0
1783579263.471,58003,0,0,0,0,0
1783579263.9714,76262,0,0,0,0,0
1783579264.4719,17346,0,0,0,0,0
1783579264.9723,2364,0,0,0,0,0
1783579265.4727,2380,0,0,0,0,0
1783579265.9731,2560,0,0,0,0,0
1783579266.4734,2502,0,0,0,0,0
1783579266.9738,2392,0,0,0,0,0
1783579267.4741,2494,0,0,0,0,0
1783579267.9745,2364,0,0,0,0,0
1783579268.4752,19106,0,0,0,0,0
1783579268.9757,316299,0,0,0,0,0
1783579269.4761,7301,0,0,0,0,0
1783579269.9768,7270,0,0,0,0,0
1783579270.4775,14611,0,0,0,0,0
1783579270.9779,2362,0,0,0,0,0
1783579271.4782,28716,0,0,0,0,0
1783579271.9789,2349,0,0,0,0,0
1783579272.4795,2383,0,0,0,0,0
1783579272.9802,2347,0,0,0,0,0
1783579273.4809,2367,0,0,0,0,0
1783579273.9814,51135,0,0,0,0,0
1783579274.4818,42690,0,0,0,0,0
1783579274.9823,60016,0,0,0,0,0
1783579275.4828,1351,0,0,0,0,0
1783579275.9834,1029,0,0,0,0,0
1783579276.4839,2376,0,0,0,0,0
1783579276.9846,2373,0,0,0,0,0
1783579277.485,2408,0,0,0,0,0
1783579277.9855,2358,0,0,0,0,0
1783579278.4862,2353,0,0,0,0,0
1783579278.9869,2361,0,0,0,0,0
1783579279.4873,137872,0,0,0,0,0
1783579279.9876,199171,0,0,0,0,0
1783579280.488,13103,0,0,0,0,0
1783579280.9884,1339,0,0,0,0,0
1783579281.4891,13223,0,0,0,0,0
1783579281.9899,2356,0,0,0,0,0
1783579282.4906,26747,0,0,0,0,0
1783579282.9911,2366,0,0,0,0,0
1783579283.4916,2358,0,0,0,0,0
1783579283.9923,2363,0,0,0,0,0
1783579284.4928,2372,0,0,0,0,0
1783579284.9933,51232,0,0,0,0,0
1783579285.494,65187,0,0,0,0,0
1783579285.9943,37379,0,0,0,0,0
1783579286.4947,1315,0,0,0,0,0
1783579286.9951,1077,0,0,0,0,0
1783579287.4959,2390,0,0,0,0,0
1783579287.9964,2359,0,0,0,0,0
1783579288.4969,2358,0,0,0,0,0
1783579288.9974,2436,0,0,0,0,0
1783579289.4979,2409,0,0,0,0,0
1783579289.9984,2376,0,0,0,0,0
1783579290.4988,335005,0,0,0,0,0
1783579290.9992,5467,0,0,0,0,0
1783579291.4997,11511,0,0,0,0,0
1783579292.0002,14442,0,0,0,0,0
1783579292.5007,134,0,0,0,0,0
1783579293.0012,2407,0,0,0,0,0
1783579293.5017,26781,0,0,0,0,0
1783579294.0022,2424,0,0,0,0,0
1783579294.5026,2370,0,0,0,0,0
1783579295.0033,2359,0,0,0,0,0
1783579295.5038,12309,0,0,0,0,0
1783579296.0043,44328,0,0,0,0,0
1783579296.5047,78846,0,0,0,0,0
1783579297.0052,20703,0,0,0,0,0
1783579297.5056,2428,0,0,0,0,0
1783579298.0059,2366,0,0,0,0,0
1783579298.5063,1051,0,0,0,0,0
1783579299.0066,1313,0,0,0,0,0
1783579299.507,2358,0,0,0,0,0
1783579300.0073,2370,0,0,0,0,0
1783579300.5078,2362,0,0,0,0,0
1783579301.0082,2356,0,0,0,0,0
1783579301.5086,333043,0,0,0,0,0
1783579302.0091,8460,0,0,0,0,0
1783579302.5098,8479,0,0,0,0,0
1783579303.0106,14549,0,0,0,0,0
1783579303.5113,2391,0,0,0,0,0
1783579304.012,26463,0,0,0,0,0
1783579304.5125,284,0,0,0,0,0
1783579305.0135,2357,0,0,0,0,0
1783579305.5142,2363,0,0,0,0,0
1783579306.0147,2432,0,0,0,0,0
1783579306.5151,51239,0,0,0,0,0
1783579307.0159,33840,0,0,0,0,0
1783579307.5164,70727,0,0,0,0,0
1783579308.0171,2373,0,0,0,0,0
1783579308.5176,2348,0,0,0,0,0
1783579309.018,2364,0,0,0,0,0
1783579309.5185,2352,0,0,0,0,0
1783579310.019,2398,0,0,0,0,0
1783579310.5194,2214,0,0,0,0,0
1783579311.0201,174,0,0,0,0,0
1783579311.5205,2356,0,0,0,0,0
1783579312.0212,116224,0,0,0,0,0
1783579312.5219,219026,0,0,0,0,0
1783579313.0224,8476,0,0,0,0,0
1783579313.5228,8462,0,0,0,0,0
1783579314.0232,14761,0,0,0,0,0
1783579314.5237,2783,0,0,0,0,0
1783579315.024,26871,0,0,0,0,0
1783579315.5248,2404,0,0,0,0,0
1783579316.0251,2398,0,0,0,0,0
1783579316.5256,2352,0,0,0,0,0
1783579317.0259,52,0,0,0,0,0
1783579317.5264,51249,0,0,0,0,0
1783579318.0268,39281,0,0,0,0,0
