timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783579214.9259,10.9,4.5,6.2,0.3,3354.0,58.6,,2.12,2.05,2.01,7204,3,0
1783579215.9265,10.7,6.3,4.4,0.0,3354.0,59.1,,2.19,2.06,2.02,5952,3,0
1783579216.9276,10.9,6.2,4.6,0.1,3354.0,60.0,,2.19,2.06,2.02,5997,4,0
1783579217.9287,10.9,6.2,4.7,0.0,3354.0,60.9,,2.19,2.06,2.02,5840,3,0
1783579218.9295,10.8,6.3,4.4,0.0,3354.0,61.1,,2.19,2.06,2.02,5918,3,0
1783579219.9303,10.8,5.5,5.3,0.0,3354.0,60.2,,2.19,2.06,2.02,6118,2,0
1783579220.931,10.3,5.0,5.3,0.0,3354.0,58.5,,2.26,2.08,2.02,6117,4,0
1783579221.9319,10.7,5.9,4.7,0.0,3354.0,58.6,,2.26,2.08,2.02,5784,3,0
1783579222.9327,10.8,6.2,4.6,0.0,3354.0,60.8,,2.26,2.08,2.02,5851,3,0
1783579223.9333,10.9,6.2,4.6,0.0,3354.0,61.4,,2.26,2.08,2.02,5730,3,0
1783579224.9341,10.9,6.3,4.6,0.0,3354.0,61.8,,2.26,2.08,2.02,5892,3,0
1783579225.9351,11.1,4.4,6.4,0.3,3354.0,58.8,,2.24,2.08,2.02,6735,3,0
1783579226.9358,10.9,6.2,4.6,0.1,3354.0,59.5,,2.24,2.08,2.02,6148,4,0
1783579227.9369,10.8,6.3,4.4,0.0,3354.0,59.9,,2.24,2.08,2.02,5678,3,0
1783579228.9376,10.8,6.2,4.6,0.0,3354.0,60.5,,2.24,2.08,2.02,5950,4,0
1783579229.9386,10.8,6.3,4.5,0.0,3354.0,61.0,,2.24,2.08,2.02,5958,3,0
1783579230.9394,10.3,5.0,5.2,0.0,3354.0,59.3,,2.22,2.07,2.02,6076,3,0
1783579231.9402,10.9,5.7,5.2,0.0,3354.0,58.5,,2.22,2.07,2.02,5859,3,0
1783579232.941,10.9,6.1,4.7,0.1,3354.0,59.4,,2.22,2.07,2.02,5779,3,0
1783579233.9418,10.6,6.1,4.4,0.1,3354.0,61.0,,2.22,2.07,2.02,5729,3,0
1783579234.9426,11.0,6.2,4.8,0.0,3354.0,61.7,,2.22,2.07,2.02,6280,3,0
1783579235.9434,11.4,5.9,5.2,0.3,3354.0,60.4,,2.2,2.07,2.02,7227,3,0
1783579236.9442,10.8,5.1,5.7,0.0,3354.0,59.0,,2.2,2.07,2.02,6055,3,0
1783579237.9449,10.9,6.3,4.6,0.1,3354.0,59.5,,2.2,2.07,2.02,5816,3,0
1783579238.9457,11.0,6.3,4.7,0.0,3354.0,60.6,,2.2,2.07,2.02,5852,3,0
1783579239.9464,10.8,6.5,4.2,0.0,3354.0,60.9,,2.2,2.07,2.02,6275,3,0
1783579240.9476,11.0,6.4,4.6,0.0,3354.0,60.8,,2.18,2.07,2.02,6190,3,0
1783579241.9484,10.4,4.8,5.6,0.0,3354.0,59.1,,2.18,2.07,2.02,6215,3,0
1783579242.9492,10.9,5.7,5.2,0.0,3354.0,58.2,,2.18,2.07,2.02,5909,3,0
1783579243.95,10.9,6.0,4.8,0.1,3354.0,59.8,,2.18,2.07,2.02,5831,3,0
1783579244.9508,11.0,6.2,4.7,0.0,3354.0,61.1,,2.18,2.07,2.02,6124,3,0
1783579245.9516,10.6,6.0,4.6,0.0,3354.0,61.6,,2.17,2.07,2.02,5715,3,0
1783579246.9525,11.2,4.7,6.1,0.4,3354.0,58.0,,2.17,2.07,2.02,7272,3,0
1783579247.9536,10.9,5.7,5.1,0.0,3354.0,58.4,,2.17,2.07,2.02,5784,3,0
1783579248.9543,11.0,6.3,4.6,0.1,3354.0,58.6,,2.17,2.07,2.02,6006,3,0
1783579249.9551,10.9,6.3,4.6,0.0,3354.0,59.9,,2.17,2.07,2.02,6099,3,0
1783579250.9557,10.9,6.3,4.6,0.0,3354.0,60.5,,2.16,2.07,2.02,6000,3,0
1783579251.9569,10.6,6.2,4.4,0.0,3354.0,61.3,,2.16,2.07,2.02,5939,3,0
1783579252.9578,10.1,4.5,5.6,0.0,3354.0,58.7,,2.16,2.07,2.02,6184,3,0
1783579253.9587,10.8,5.6,5.2,0.0,3354.0,58.7,,2.16,2.07,2.02,5964,3,0
1783579254.9598,10.8,6.1,4.6,0.0,3354.0,58.6,,2.16,2.07,2.02,6057,3,0
1783579255.9604,10.8,6.1,4.7,0.0,3354.0,59.4,,2.14,2.07,2.02,5861,3,0
1783579256.9612,11.0,6.3,4.6,0.0,3354.0,59.9,,2.14,2.07,2.02,5922,3,0
1783579257.9619,10.8,4.5,5.9,0.4,3354.0,58.3,,2.14,2.07,2.02,7225,4,0
1783579258.9626,10.8,6.0,4.8,0.0,3354.0,58.2,,2.14,2.07,2.02,5906,3,0
1783579259.9633,10.9,6.3,4.5,0.1,3354.0,58.9,,2.14,2.07,2.02,6007,3,0
1783579260.964,11.0,6.4,4.6,0.0,3354.0,60.1,,2.13,2.07,2.02,5785,3,0
1783579261.9647,11.3,6.7,4.5,0.0,3354.0,60.7,,2.13,2.07,2.02,6402,4,0
1783579262.9655,12.3,7.6,4.7,0.0,3354.0,60.8,,2.13,2.07,2.02,6930,3,0
1783579263.9662,10.0,4.5,5.5,0.0,3354.0,58.1,,2.13,2.07,2.02,5992,3,0
1783579264.967,10.8,5.8,5.0,0.0,3354.0,58.0,,2.13,2.07,2.02,5997,3,0
1783579265.9678,11.1,6.3,4.8,0.0,3354.0,58.4,,2.12,2.06,2.02,6280,3,0
1783579266.9686,13.1,8.3,4.8,0.0,3354.0,59.7,,2.12,2.06,2.02,7147,3,0
1783579267.9692,10.8,6.3,4.5,0.0,3354.0,60.1,,2.12,2.06,2.02,6185,4,0
1783579268.97,11.1,4.7,6.3,0.1,3354.0,58.6,,2.12,2.06,2.02,6487,3,0
1783579269.9708,10.7,6.3,4.4,0.1,3354.0,58.6,,2.12,2.06,2.02,5831,3,0
1783579270.9715,10.8,6.3,4.5,0.0,3354.0,59.4,,2.19,2.08,2.02,5980,3,0
1783579271.9723,11.0,6.3,4.6,0.0,3354.0,60.3,,2.19,2.08,2.02,6385,3,0
1783579272.9731,10.9,6.4,4.5,0.0,3354.0,60.9,,2.19,2.08,2.02,5794,3,0
1783579273.9739,10.8,5.9,4.9,0.0,3354.0,60.5,,2.19,2.08,2.02,5672,3,0
1783579274.9746,10.2,4.4,5.8,0.0,3354.0,58.5,,2.19,2.08,2.02,6039,3,0
1783579275.9753,10.7,6.2,4.5,0.0,3354.0,59.1,,2.18,2.08,2.02,5689,3,0
1783579276.9761,10.8,6.1,4.7,0.0,3354.0,61.0,,2.18,2.08,2.02,5796,3,0
1783579277.9769,10.9,6.1,4.8,0.0,3354.0,61.8,,2.18,2.08,2.02,5652,3,0
1783579278.9777,10.9,6.0,4.9,0.0,3354.0,62.0,,2.18,2.08,2.02,5763,3,0
1783579279.9785,11.2,4.5,6.3,0.3,3354.0,58.6,,2.18,2.08,2.02,7171,3,0
1783579280.9793,10.8,6.2,4.5,0.1,3354.0,58.5,,2.16,2.08,2.02,5953,5,0
1783579281.9801,10.8,6.3,4.5,0.0,3354.0,59.9,,2.16,2.08,2.02,5973,3,0
1783579282.9809,10.9,6.3,4.6,0.0,3354.0,60.5,,2.16,2.08,2.02,6140,3,0
1783579283.9817,10.9,6.4,4.5,0.0,3354.0,60.7,,2.16,2.08,2.02,5822,3,0
1783579284.9824,10.4,5.2,5.2,0.0,3354.0,58.7,,2.16,2.08,2.02,6086,2,0
1783579285.9832,10.6,5.3,5.3,0.0,3354.0,58.3,,2.15,2.08,2.02,5794,3,0
1783579286.9842,10.7,6.1,4.5,0.0,3354.0,59.7,,2.15,2.08,2.02,5743,3,0
1783579287.9853,10.9,6.1,4.8,0.0,3354.0,61.3,,2.15,2.08,2.02,5576,3,0
1783579288.9861,10.9,6.2,4.7,0.0,3354.0,61.8,,2.15,2.08,2.02,5912,3,0
1783579289.9869,11.1,6.2,4.9,0.0,3354.0,62.6,,2.15,2.08,2.02,6197,3,0
1783579290.9877,11.2,4.5,6.4,0.3,3354.0,58.7,,2.14,2.07,2.02,7477,3,0
1783579291.9883,10.9,6.2,4.6,0.1,3354.0,58.8,,2.14,2.07,2.02,6204,4,0
1783579292.9892,10.7,6.3,4.4,0.0,3354.0,58.8,,2.14,2.07,2.02,5878,4,0
1783579293.99,11.8,7.4,4.4,0.0,3354.0,59.0,,2.14,2.07,2.02,6756,3,0
1783579294.9908,10.8,6.3,4.5,0.0,3354.0,59.1,,2.14,2.07,2.02,5997,3,0
1783579295.9915,9.7,4.3,5.4,0.0,3354.0,58.6,,2.13,2.07,2.02,6088,3,0
1783579296.9921,10.8,5.8,5.0,0.0,3354.0,58.7,,2.13,2.07,2.02,5906,3,0
1783579297.9929,10.9,6.1,4.7,0.0,3354.0,58.5,,2.13,2.07,2.02,5891,4,0
1783579298.9937,10.8,6.2,4.5,0.1,3354.0,59.2,,2.13,2.07,2.02,5970,3,0
1783579299.9945,10.9,6.2,4.7,0.0,3354.0,59.7,,2.13,2.07,2.02,5801,3,0
1783579300.9952,11.0,5.9,4.9,0.2,3354.0,59.4,,2.12,2.07,2.02,6403,3,1
1783579301.9963,11.0,4.7,6.2,0.1,3354.0,59.2,,2.12,2.07,2.02,7201,3,0
1783579302.9969,10.8,6.2,4.6,0.0,3354.0,59.6,,2.12,2.07,2.02,5920,3,0
1783579303.9976,10.6,6.2,4.4,0.0,3354.0,60.8,,2.12,2.07,2.02,5769,4,0
1783579304.9989,10.8,6.4,4.3,0.1,3354.0,61.3,,2.12,2.07,2.02,5884,3,0
1783579305.9996,10.8,6.3,4.5,0.0,3354.0,61.5,,2.11,2.07,2.02,6033,3,0
1783579307.0007,10.1,4.6,5.5,0.0,3354.0,59.3,,2.11,2.07,2.02,6121,4,0
1783579308.0015,10.8,5.5,5.3,0.0,3354.0,58.7,,2.11,2.07,2.02,5805,3,0
1783579309.0023,10.8,6.3,4.5,0.0,3354.0,58.6,,2.11,2.07,2.02,5744,3,0
1783579310.0031,10.8,6.3,4.5,0.0,3354.0,59.7,,2.11,2.07,2.02,5844,3,0
1783579311.0039,10.7,6.0,4.7,0.0,3354.0,60.4,,2.1,2.07,2.02,5983,5,0
1783579312.0047,11.1,5.3,5.5,0.3,3354.0,58.8,,2.1,2.07,2.02,7141,4,0
1783579313.0055,10.8,5.3,5.5,0.0,3354.0,58.9,,2.1,2.07,2.02,6013,4,0
1783579314.0062,11.1,6.4,4.7,0.1,3354.0,58.7,,2.1,2.07,2.02,5982,4,0
1783579315.007,15.2,10.3,4.9,0.0,3354.0,59.0,,2.1,2.07,2.02,8024,3,0
1783579316.0076,11.0,6.3,4.7,0.0,3354.0,59.0,,2.09,2.07,2.02,6301,3,0
1783579317.0083,10.8,6.5,4.2,0.0,3354.0,59.1,,2.09,2.07,2.02,6163,3,0
1783579318.0091,9.7,4.3,5.4,0.0,3354.0,58.7,,2.09,2.07,2.02,6063,3,0
