timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784595129.6642,121.69,42.27,34.7,74.85,79.42,16.0,0,0.0,0.0
1784595130.6645,121.69,42.26,34.7,74.86,79.43,16.0,0,0.0,0.0
1784595131.6652,121.69,39.69,32.6,77.43,82.0,16.0,0,0.0,0.0
1784595132.6655,121.69,31.42,25.8,85.69,90.27,16.0,0,0.0,0.0
1784595133.6661,121.69,23.57,19.4,93.54,98.12,16.0,0,0.0,0.0
1784595134.6671,121.69,5.91,4.9,111.21,115.78,16.0,0,0.0,0.0
1784595135.6693,121.69,9.54,7.8,107.58,112.15,16.0,0,0.0,0.0
1784595136.6705,121.69,12.84,10.6,104.28,108.85,16.0,0,0.0,0.0
1784595137.6717,121.69,15.86,13.0,101.26,105.83,16.0,0,0.0,0.0
1784595138.6727,121.69,19.28,15.8,97.84,102.41,16.0,0,0.0,0.0
1784595139.673,121.69,34.98,28.7,82.14,86.71,16.0,0,0.0,0.0
1784595140.6733,121.69,37.12,30.5,80.0,84.57,16.0,0,0.0,0.0
1784595141.6741,121.69,40.64,33.4,76.48,81.05,16.0,0,0.0,0.0
1784595142.6749,121.69,42.16,34.6,74.96,79.53,16.0,0,0.0,0.0
1784595143.6754,121.69,42.15,34.6,74.97,79.54,16.0,0,0.0,0.0
1784595144.6764,121.69,42.15,34.6,74.97,79.54,16.0,0,0.0,0.0
1784595145.6771,121.69,42.14,34.6,74.98,79.55,16.0,0,0.0,0.0
1784595146.6783,121.69,35.06,28.8,82.06,86.63,16.0,0,0.0,0.0
1784595147.6786,121.69,26.25,21.6,90.87,95.44,16.0,0,0.0,0.0
1784595148.6795,121.69,4.47,3.7,112.65,117.22,16.0,0,0.0,0.0
1784595149.6801,121.69,7.97,6.5,109.15,113.72,16.0,0,0.0,0.0
1784595150.6804,121.69,11.48,9.4,105.64,110.21,16.0,0,0.0,0.0
1784595151.6807,121.69,14.86,12.2,102.26,106.83,16.0,0,0.0,0.0
1784595152.681,121.69,17.91,14.7,99.21,103.78,16.0,0,0.0,0.0
1784595153.6823,121.69,34.88,28.7,82.24,86.81,16.0,0,0.0,0.0
1784595154.6828,121.69,35.54,29.2,81.58,86.15,16.0,0,0.0,0.0
1784595155.6835,121.69,38.97,32.0,78.15,82.72,16.0,0,0.0,0.0
1784595156.6843,121.69,42.42,34.9,74.69,79.27,16.0,0,0.0,0.0
1784595157.6852,121.69,42.4,34.8,74.72,79.29,16.0,0,0.0,0.0
1784595158.6861,121.69,42.39,34.8,74.73,79.3,16.0,0,0.0,0.0
1784595159.6869,121.69,42.38,34.8,74.74,79.31,16.0,0,0.0,0.0
1784595160.689,121.69,39.37,32.4,77.75,82.32,16.0,0,0.0,0.0
1784595161.6893,121.69,31.58,26.0,85.54,90.11,16.0,0,0.0,0.0
1784595162.6896,121.69,6.14,5.0,110.97,115.55,16.0,0,0.0,0.0
1784595163.6902,121.69,7.18,5.9,109.94,114.51,16.0,0,0.0,0.0
1784595164.691,121.69,10.93,9.0,106.19,110.76,16.0,0,0.0,0.0
1784595165.6919,121.69,14.01,11.5,103.11,107.68,16.0,0,0.0,0.0
1784595166.6928,121.69,16.96,13.9,100.16,104.73,16.0,0,0.0,0.0
1784595167.6939,121.69,30.99,25.5,86.13,90.7,16.0,0,0.0,0.0
1784595168.6954,121.69,34.71,28.5,82.4,86.98,16.0,0,0.0,0.0
1784595169.6957,121.69,38.24,31.4,78.88,83.45,16.0,0,0.0,0.0
1784595170.6964,121.69,41.64,34.2,75.48,80.05,16.0,0,0.0,0.0
1784595171.6972,121.69,42.27,34.7,74.84,79.42,16.0,0,0.0,0.0
1784595172.698,121.69,42.27,34.7,74.85,79.42,16.0,0,0.0,0.0
1784595173.6989,121.69,42.26,34.7,74.86,79.43,16.0,0,0.0,0.0
1784595174.6997,121.69,41.91,34.4,75.21,79.78,16.0,0,0.0,0.0
1784595175.7004,121.69,32.66,26.8,84.46,89.03,16.0,0,0.0,0.0
1784595176.7006,121.69,24.1,19.8,93.02,97.59,16.0,0,0.0,0.0
1784595177.701,121.69,5.72,4.7,111.39,115.97,16.0,0,0.0,0.0
1784595178.7018,121.69,9.15,7.5,107.97,112.54,16.0,0,0.0,0.0
1784595179.7023,121.69,12.45,10.2,104.67,109.24,16.0,0,0.0,0.0
1784595180.703,121.69,15.24,12.5,101.88,106.45,16.0,0,0.0,0.0
1784595181.7035,121.69,18.01,14.8,99.11,103.68,16.0,0,0.0,0.0
1784595182.7049,121.69,35.01,28.8,82.11,86.68,16.0,0,0.0,0.0
1784595183.7055,121.69,35.36,29.1,81.76,86.33,16.0,0,0.0,0.0
1784595184.706,121.69,38.69,31.8,78.42,83.0,16.0,0,0.0,0.0
1784595185.7063,121.69,41.92,34.4,75.2,79.77,16.0,0,0.0,0.0
1784595186.707,121.69,42.35,34.8,74.77,79.34,16.0,0,0.0,0.0
1784595187.7076,121.69,42.34,34.8,74.78,79.35,16.0,0,0.0,0.0
1784595188.7085,121.69,42.34,34.8,74.78,79.35,16.0,0,0.0,0.0
1784595189.7091,121.69,41.58,34.2,75.54,80.11,16.0,0,0.0,0.0
1784595190.7099,121.69,33.87,27.8,83.25,87.82,16.0,0,0.0,0.0
1784595191.7107,121.69,22.66,18.6,94.46,99.03,16.0,0,0.0,0.0
1784595192.7111,121.69,6.29,5.2,110.83,115.4,16.0,0,0.0,0.0
1784595193.7113,121.69,10.23,8.4,106.89,111.46,16.0,0,0.0,0.0
1784595194.7119,121.69,13.71,11.3,103.41,107.98,16.0,0,0.0,0.0
1784595195.7128,121.69,16.64,13.7,100.47,105.05,16.0,0,0.0,0.0
1784595196.7133,121.69,23.28,19.1,93.84,98.41,16.0,0,0.0,0.0
1784595197.714,121.69,34.77,28.6,82.34,86.92,16.0,0,0.0,0.0
1784595198.715,121.69,37.06,30.5,80.06,84.63,16.0,0,0.0,0.0
1784595199.7158,121.69,40.27,33.1,76.85,81.42,16.0,0,0.0,0.0
1784595200.7166,121.69,41.99,34.5,75.13,79.7,16.0,0,0.0,0.0
1784595201.7169,121.69,41.99,34.5,75.13,79.7,16.0,0,0.0,0.0
1784595202.7174,121.69,41.99,34.5,75.13,79.7,16.0,0,0.0,0.0
1784595203.718,121.69,41.99,34.5,75.13,79.7,16.0,0,0.0,0.0
1784595204.7191,121.69,34.06,28.0,83.06,87.63,16.0,0,0.0,0.0
1784595205.7199,121.69,23.18,19.0,93.94,98.51,16.0,0,0.0,0.0
1784595206.7209,121.69,5.67,4.7,111.45,116.02,16.0,0,0.0,0.0
1784595207.7217,121.69,9.15,7.5,107.97,112.54,16.0,0,0.0,0.0
1784595208.7224,121.69,12.45,10.2,104.67,109.24,16.0,0,0.0,0.0
1784595209.7228,121.69,15.24,12.5,101.88,106.45,16.0,0,0.0,0.0
1784595210.7235,121.69,18.01,14.8,99.11,103.68,16.0,0,0.0,0.0
1784595211.7242,121.69,16.11,13.2,101.01,105.58,16.0,0,0.0,0.0
1784595212.725,121.69,9.3,7.6,107.82,112.39,16.0,0,0.0,0.0
