timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784267856.0919,6.1,5.2,0.8,0.1,858.0,55.0,,1.25,1.17,1.11,3426,3,0
1784267857.0928,6.1,5.2,0.9,0.0,858.0,55.1,,1.25,1.17,1.11,3421,3,0
1784267858.0936,5.9,4.8,1.1,0.0,858.0,54.4,,1.25,1.17,1.11,3474,2,0
1784267859.0946,6.1,4.9,1.2,0.0,858.0,54.5,,1.25,1.17,1.11,3515,3,0
1784267860.0958,6.0,5.2,0.8,0.0,858.0,54.7,,1.25,1.17,1.11,3315,2,0
1784267861.0968,6.1,5.3,0.9,0.0,858.0,54.8,,1.23,1.16,1.11,3391,2,0
1784267862.0978,6.0,5.2,0.8,0.0,858.0,54.9,,1.23,1.16,1.11,3354,3,0
1784267863.099,6.1,5.2,0.9,0.1,858.0,55.0,,1.23,1.16,1.11,3379,2,0
1784267864.0999,5.7,4.5,1.2,0.0,858.0,54.4,,1.23,1.16,1.11,3549,2,0
1784267865.1009,6.0,4.8,1.2,0.0,858.0,54.2,,1.23,1.16,1.11,3395,2,0
1784267866.1019,6.2,5.2,1.0,0.1,858.0,55.3,,1.21,1.16,1.11,3352,2,0
1784267867.103,6.1,5.3,0.8,0.1,858.0,55.6,,1.21,1.16,1.11,3352,2,0
1784267868.1041,6.1,5.2,0.9,0.0,858.0,56.0,,1.21,1.16,1.11,3304,2,0
1784267869.1053,6.0,5.2,0.8,0.0,858.0,56.2,,1.21,1.16,1.11,3356,2,0
1784267870.1061,6.2,5.2,0.9,0.1,858.0,56.3,,1.21,1.16,1.11,3421,2,0
1784267871.1072,6.0,4.8,1.2,0.0,858.0,54.0,,1.2,1.16,1.1,3510,2,0
1784267872.1082,6.1,4.9,1.2,0.0,858.0,53.8,,1.2,1.16,1.1,3456,3,0
1784267873.1092,6.0,5.2,0.8,0.0,858.0,55.2,,1.2,1.16,1.1,3345,2,0
1784267874.1101,6.1,5.2,0.9,0.0,858.0,55.7,,1.2,1.16,1.1,3264,3,0
1784267875.1111,6.1,5.2,0.9,0.0,858.0,55.9,,1.2,1.16,1.1,3374,3,0
1784267876.1122,5.8,5.2,0.7,0.0,858.0,55.9,,1.18,1.15,1.1,3226,2,0
1784267877.113,6.2,5.1,1.1,0.1,858.0,55.9,,1.18,1.15,1.1,3453,2,0
1784267878.1142,6.0,4.9,1.1,0.0,858.0,54.0,,1.18,1.15,1.1,3336,2,0
1784267879.1151,6.1,4.9,1.3,0.0,858.0,53.2,,1.18,1.15,1.1,3480,3,0
1784267880.116,6.1,5.2,0.9,0.0,858.0,54.1,,1.18,1.15,1.1,3423,2,0
1784267881.117,6.1,5.3,0.9,0.0,858.0,54.6,,1.16,1.15,1.1,3303,2,0
1784267882.118,6.0,5.2,0.8,0.0,858.0,54.8,,1.16,1.15,1.1,3360,2,0
1784267883.119,6.2,5.3,0.9,0.1,858.0,54.9,,1.16,1.15,1.1,3394,3,0
1784267884.12,5.7,4.6,1.1,0.0,858.0,53.7,,1.16,1.15,1.1,3409,2,0
1784267885.1209,6.1,4.9,1.2,0.0,858.0,53.1,,1.16,1.15,1.1,3385,2,0
1784267886.1218,6.1,5.2,0.9,0.0,858.0,54.0,,1.15,1.15,1.1,3333,2,0
1784267887.1228,6.1,5.2,0.9,0.0,858.0,54.3,,1.15,1.15,1.1,3301,2,0
1784267888.1238,6.2,5.2,1.0,0.0,858.0,54.5,,1.15,1.15,1.1,3335,3,0
1784267889.1248,6.1,5.3,0.8,0.0,858.0,54.7,,1.15,1.15,1.1,3312,2,0
1784267890.1257,6.1,5.2,0.9,0.1,858.0,54.8,,1.15,1.15,1.1,3401,2,0
1784267891.1265,6.0,4.8,1.3,0.0,858.0,53.3,,1.14,1.14,1.1,3515,2,0
1784267892.1275,5.8,4.8,1.1,0.0,858.0,54.0,,1.14,1.14,1.1,3388,2,0
1784267893.1286,6.2,5.3,1.0,0.0,858.0,54.4,,1.14,1.14,1.1,3395,2,0
1784267894.1298,6.0,5.2,0.8,0.0,858.0,54.7,,1.14,1.14,1.1,3318,4,0
1784267895.1307,6.2,5.3,0.9,0.0,858.0,55.2,,1.14,1.14,1.1,3406,2,0
1784267896.1317,6.1,5.2,0.9,0.0,858.0,55.3,,1.13,1.14,1.1,3309,2,0
1784267897.1326,6.0,4.7,1.3,0.1,858.0,53.4,,1.13,1.14,1.1,3484,2,0
1784267898.1336,6.1,4.8,1.3,0.0,858.0,52.8,,1.13,1.14,1.1,3375,2,0
1784267899.1346,6.1,5.2,0.9,0.0,858.0,53.3,,1.13,1.14,1.1,3271,2,0
1784267900.1355,6.0,5.1,0.9,0.0,858.0,53.5,,1.13,1.14,1.1,3355,2,0
1784267901.1365,6.1,5.3,0.8,0.0,858.0,53.7,,1.12,1.14,1.1,3396,2,0
1784267902.1375,6.1,5.2,0.9,0.1,858.0,53.8,,1.12,1.14,1.1,3369,2,0
1784267903.1384,5.8,4.6,1.2,0.0,858.0,53.0,,1.12,1.14,1.1,3522,2,0
1784267904.1393,6.0,4.8,1.2,0.0,858.0,52.6,,1.12,1.14,1.1,3646,2,0
1784267905.1403,5.9,5.2,0.8,0.0,858.0,53.7,,1.12,1.14,1.1,3349,2,0
1784267906.1412,6.2,5.2,1.0,0.0,858.0,54.3,,1.27,1.17,1.11,3349,2,0
1784267907.1421,6.0,5.2,0.8,0.0,858.0,54.7,,1.27,1.17,1.11,3382,2,0
1784267908.143,6.1,5.2,0.8,0.1,858.0,55.1,,1.27,1.17,1.11,3355,2,0
1784267909.1438,5.8,4.6,1.2,0.0,858.0,54.4,,1.27,1.17,1.11,3504,3,0
1784267910.1448,6.0,4.8,1.2,0.0,858.0,54.2,,1.27,1.17,1.11,3430,2,0
1784267911.1456,6.2,5.2,1.0,0.0,858.0,54.3,,1.33,1.19,1.11,3290,3,0
1784267912.1464,6.2,5.3,0.9,0.0,858.0,54.5,,1.33,1.19,1.11,3344,2,0
1784267913.1476,6.1,5.2,0.9,0.0,858.0,54.9,,1.33,1.19,1.11,3305,2,0
1784267914.1484,6.2,5.3,0.9,0.0,858.0,55.0,,1.33,1.19,1.11,3383,2,0
1784267915.1495,5.8,4.5,1.3,0.1,858.0,53.9,,1.33,1.19,1.11,3520,4,0
1784267916.1505,6.0,4.8,1.2,0.0,858.0,52.6,,1.3,1.18,1.11,3473,3,0
1784267917.1515,5.9,5.2,0.7,0.0,858.0,54.5,,1.3,1.18,1.11,3229,2,0
1784267918.1525,6.1,5.2,0.9,0.0,858.0,55.3,,1.3,1.18,1.11,3305,2,0
1784267919.1534,6.0,5.2,0.8,0.0,858.0,55.7,,1.3,1.18,1.11,3405,2,0
1784267920.1544,6.1,5.2,0.9,0.1,858.0,55.8,,1.3,1.18,1.11,3413,3,0
1784267921.1553,6.0,5.2,0.8,0.0,858.0,55.8,,1.28,1.18,1.11,3335,2,0
1784267922.1561,5.8,4.7,1.1,0.0,858.0,53.6,,1.28,1.18,1.11,3418,2,0
1784267923.1569,6.1,4.9,1.3,0.0,858.0,53.8,,1.28,1.18,1.11,3492,2,0
1784267924.1577,6.1,5.2,0.9,0.0,858.0,54.1,,1.28,1.18,1.11,3377,2,0
