timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784267864.0658,121.69,3.62,3.0,113.59,118.07,16.0,0,0.0,0.0
1784267865.0668,121.69,4.07,3.3,113.15,117.62,16.0,0,0.0,0.0
1784267866.0671,121.69,4.1,3.4,113.12,117.59,16.0,0,0.0,0.0
1784267867.0673,121.69,4.05,3.3,113.16,117.64,16.0,0,0.0,0.0
1784267868.0682,121.69,4.02,3.3,113.19,117.67,16.0,0,0.0,0.0
1784267869.0684,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784267870.0689,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784267871.0692,121.69,3.59,3.0,113.63,118.1,16.0,0,0.0,0.0
1784267872.0697,121.69,3.94,3.2,113.27,117.75,16.0,0,0.0,0.0
1784267873.0699,121.69,3.94,3.2,113.28,117.75,16.0,0,0.0,0.0
1784267874.0703,121.69,3.93,3.2,113.29,117.76,16.0,0,0.0,0.0
1784267875.0706,121.69,3.9,3.2,113.31,117.79,16.0,0,0.0,0.0
1784267876.0711,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784267877.0719,121.69,3.94,3.2,113.27,117.75,16.0,0,0.0,0.0
1784267878.0721,121.69,3.48,2.9,113.73,118.21,16.0,0,0.0,0.0
1784267879.0725,121.69,3.92,3.2,113.3,117.77,16.0,0,0.0,0.0
1784267880.0727,121.69,3.9,3.2,113.32,117.79,16.0,0,0.0,0.0
1784267881.0731,121.69,3.88,3.2,113.33,117.81,16.0,0,0.0,0.0
1784267882.0734,121.69,3.89,3.2,113.33,117.8,16.0,0,0.0,0.0
1784267883.0738,121.69,3.92,3.2,113.3,117.77,16.0,0,0.0,0.0
1784267884.0745,121.69,3.51,2.9,113.71,118.18,16.0,0,0.0,0.0
1784267885.0748,121.69,3.91,3.2,113.31,117.78,16.0,0,0.0,0.0
1784267886.0751,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784267887.0754,121.69,3.97,3.3,113.24,117.72,16.0,0,0.0,0.0
1784267888.0761,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784267889.0763,121.69,4.01,3.3,113.2,117.68,16.0,0,0.0,0.0
1784267890.0767,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784267891.077,121.69,3.59,3.0,113.63,118.1,16.0,0,0.0,0.0
1784267892.0773,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784267893.0777,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784267894.078,121.69,4.0,3.3,113.21,117.69,16.0,0,0.0,0.0
1784267895.0784,121.69,3.99,3.3,113.22,117.7,16.0,0,0.0,0.0
1784267896.0787,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784267897.0793,121.69,3.59,3.0,113.63,118.1,16.0,0,0.0,0.0
1784267898.0796,121.69,4.03,3.3,113.18,117.66,16.0,0,0.0,0.0
1784267899.08,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784267900.0807,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784267901.081,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784267902.0816,121.69,3.95,3.2,113.27,117.74,16.0,0,0.0,0.0
1784267903.0818,121.69,3.49,2.9,113.72,118.2,16.0,0,0.0,0.0
1784267904.0825,121.69,3.93,3.2,113.29,117.76,16.0,0,0.0,0.0
1784267905.0828,121.69,3.93,3.2,113.28,117.76,16.0,0,0.0,0.0
1784267906.0831,121.69,3.89,3.2,113.33,117.8,16.0,0,0.0,0.0
1784267907.0835,121.69,3.9,3.2,113.31,117.79,16.0,0,0.0,0.0
1784267908.084,121.69,3.91,3.2,113.3,117.78,16.0,0,0.0,0.0
1784267909.0844,121.69,3.45,2.8,113.76,118.24,16.0,0,0.0,0.0
1784267910.0851,121.69,3.9,3.2,113.32,117.79,16.0,0,0.0,0.0
1784267911.0858,121.69,3.87,3.2,113.35,117.82,16.0,0,0.0,0.0
1784267912.0863,121.69,3.9,3.2,113.32,117.79,16.0,0,0.0,0.0
1784267913.0866,121.69,3.91,3.2,113.31,117.78,16.0,0,0.0,0.0
1784267914.0873,121.69,3.94,3.2,113.27,117.75,16.0,0,0.0,0.0
1784267915.0876,121.69,3.57,2.9,113.64,118.12,16.0,0,0.0,0.0
1784267916.0884,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784267917.0888,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784267918.0897,121.69,4.0,3.3,113.21,117.69,16.0,0,0.0,0.0
1784267919.0901,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784267920.0908,121.69,3.94,3.2,113.27,117.75,16.0,0,0.0,0.0
1784267921.091,121.69,3.95,3.2,113.26,117.74,16.0,0,0.0,0.0
1784267922.0914,121.69,3.49,2.9,113.73,118.2,16.0,0,0.0,0.0
1784267923.0918,121.69,3.91,3.2,113.31,117.78,16.0,0,0.0,0.0
1784267924.0923,121.69,3.9,3.2,113.32,117.79,16.0,0,0.0,0.0
