timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784267685.7967,39912,0,0,0,0,0
1784267686.2972,39901,0,0,0,0,0
1784267686.7976,48821,0,0,0,0,0
1784267687.2979,40488,0,0,0,0,0
1784267687.7981,39932,0,0,0,0,0
1784267688.2985,39930,0,0,0,0,0
1784267688.799,39920,0,0,0,0,0
1784267689.2992,49249,0,0,0,0,0
1784267689.7996,68001,0,0,0,0,0
1784267690.2999,49351,0,0,0,0,0
1784267690.8002,124153,0,0,0,0,0
1784267691.3006,39933,0,0,0,0,0
1784267691.801,39911,0,0,0,0,0
1784267692.3014,49019,0,0,0,0,0
1784267692.8018,40117,0,0,0,0,0
1784267693.3023,37880,0,0,0,0,0
1784267693.8027,39922,0,0,0,0,0
1784267694.3033,39907,0,0,0,0,0
1784267694.8037,49337,0,0,0,0,0
1784267695.3041,39922,0,0,0,0,0
1784267695.8045,39932,0,0,0,0,0
1784267696.3049,77307,0,0,0,0,0
1784267696.8052,49344,0,0,0,0,0
1784267697.3056,124097,0,0,0,0,0
1784267697.8061,39935,0,0,0,0,0
1784267698.3065,39922,0,0,0,0,0
1784267698.8069,48967,0,0,0,0,0
1784267699.3073,40272,0,0,0,0,0
1784267699.8075,39951,0,0,0,0,0
1784267700.3079,39935,0,0,0,0,0
1784267700.8082,39941,0,0,0,0,0
1784267701.3085,49350,0,0,0,0,0
1784267701.8089,38635,0,0,0,0,0
1784267702.3091,39917,0,0,0,0,0
1784267702.8097,77290,0,0,0,0,0
1784267703.31,49352,0,0,0,0,0
1784267703.8105,124076,0,0,0,0,0
1784267704.3109,39944,0,0,0,0,0
1784267704.8114,39926,0,0,0,0,0
1784267705.3119,48976,0,0,0,0,0
1784267705.8123,40291,0,0,0,0,0
1784267706.3127,39915,0,0,0,0,0
1784267706.8132,39922,0,0,0,0,0
1784267707.3136,39931,0,0,0,0,0
1784267707.814,49349,0,0,0,0,0
1784267708.3144,39914,0,0,0,0,0
1784267708.8152,39891,0,0,0,0,0
1784267709.3154,40147,0,0,0,0,0
1784267709.8157,85605,0,0,0,0,0
1784267710.3161,55104,0,0,0,0,0
1784267710.8165,107620,0,0,0,0,0
1784267711.3169,39915,0,0,0,0,0
1784267711.8173,40742,0,0,0,0,0
1784267712.3177,48556,0,0,0,0,0
1784267712.8179,39940,0,0,0,0,0
1784267713.3183,39916,0,0,0,0,0
1784267713.8188,39927,0,0,0,0,0
1784267714.3191,49341,0,0,0,0,0
1784267714.8194,39934,0,0,0,0,0
1784267715.3196,39941,0,0,0,0,0
1784267715.8199,39941,0,0,0,0,0
1784267716.3204,86690,0,0,0,0,0
1784267716.8208,39948,0,0,0,0,0
1784267717.3211,124109,0,0,0,0,0
1784267717.8215,39935,0,0,0,0,0
1784267718.3219,49327,0,0,0,0,0
1784267718.8223,38417,0,0,0,0,0
1784267719.3227,39212,0,0,0,0,0
1784267719.8233,39904,0,0,0,0,0
1784267720.3239,48970,0,0,0,0,0
1784267720.8244,40261,0,0,0,0,0
1784267721.3248,39912,0,0,0,0,0
1784267721.8256,39906,0,0,0,0,0
1784267722.3259,47322,0,0,0,0,0
1784267722.8264,79357,0,0,0,0,0
1784267723.3271,39898,0,0,0,0,0
1784267723.8275,124117,0,0,0,0,0
1784267724.3282,48937,0,0,0,0,0
1784267724.8288,40273,0,0,0,0,0
1784267725.3295,39904,0,0,0,0,0
1784267725.83,41369,0,0,0,0,0
1784267726.3304,39928,0,0,0,0,0
1784267726.8308,49354,0,0,0,0,0
1784267727.3312,38546,0,0,0,0,0
1784267727.8317,39067,0,0,0,0,0
1784267728.3323,39904,0,0,0,0,0
1784267728.8328,49315,0,0,0,0,0
1784267729.3333,77303,0,0,0,0,0
1784267729.834,39905,0,0,0,0,0
1784267730.3343,124112,0,0,0,0,0
1784267730.8347,49347,0,0,0,0,0
1784267731.3352,39903,0,0,0,0,0
1784267731.8355,39958,0,0,0,0,0
1784267732.3363,39899,0,0,0,0,0
1784267732.8366,48998,0,0,0,0,0
1784267733.3371,40254,0,0,0,0,0
1784267733.8376,39930,0,0,0,0,0
1784267734.338,39979,0,0,0,0,0
1784267734.8385,39906,0,0,0,0,0
1784267735.339,48408,0,0,0,0,0
1784267735.8394,74039,0,0,0,0,0
1784267736.3398,41867,0,0,0,0,0
1784267736.8401,117120,0,0,0,0,0
1784267737.3405,56340,0,0,0,0,0
1784267737.8409,39918,0,0,0,0,0
1784267738.3412,39932,0,0,0,0,0
1784267738.8414,46193,0,0,0,0,0
1784267739.3418,43094,0,0,0,0,0
1784267739.8422,39928,0,0,0,0,0
1784267740.3426,39932,0,0,0,0,0
1784267740.8431,39903,0,0,0,0,0
1784267741.3435,48989,0,0,0,0,0
1784267741.8439,40264,0,0,0,0,0
1784267742.3443,40151,0,0,0,0,0
1784267742.8446,76927,0,0,0,0,0
1784267743.3451,62713,0,0,0,0,0
1784267743.8456,108625,0,0,0,0,0
1784267744.3459,39920,0,0,0,0,0
1784267744.8464,39923,0,0,0,0,0
1784267745.3468,47301,0,0,0,0,0
1784267745.8473,41951,0,0,0,0,0
1784267746.3478,39943,0,0,0,0,0
1784267746.8482,39957,0,0,0,0,0
1784267747.3487,40357,0,0,0,0,0
1784267747.8492,48873,0,0,0,0,0
1784267748.3496,39908,0,0,0,0,0
1784267748.8499,39926,0,0,0,0,0
1784267749.3507,77238,0,0,0,0,0
1784267749.8511,49337,0,0,0,0,0
1784267750.3515,124132,0,0,0,0,0
1784267750.8519,39746,0,0,0,0,0
1784267751.3527,37807,0,0,0,0,0
1784267751.8531,48971,0,0,0,0,0
1784267752.3536,40285,0,0,0,0,0
1784267752.854,39950,0,0,0,0,0
1784267753.3544,39915,0,0,0,0,0
1784267753.8548,39937,0,0,0,0,0
1784267754.3553,48959,0,0,0,0,0
1784267754.8556,40286,0,0,0,0,0
1784267755.356,39944,0,0,0,0,0
1784267755.8565,77268,0,0,0,0,0
1784267756.3569,39903,0,0,0,0,0
1784267756.8574,133150,0,0,0,0,0
1784267757.3579,40281,0,0,0,0,0
1784267757.8583,39921,0,0,0,0,0
1784267758.3589,39772,0,0,0,0,0
1784267758.8597,37825,0,0,0,0,0
1784267759.36,49359,0,0,0,0,0
1784267759.8605,39915,0,0,0,0,0
1784267760.3613,39916,0,0,0,0,0
1784267760.8618,39897,0,0,0,0,0
1784267761.3622,40677,0,0,0,0,0
1784267761.8625,48601,0,0,0,0,0
1784267762.3629,77309,0,0,0,0,0
1784267762.8633,39922,0,0,0,0,0
1784267763.3637,124104,0,0,0,0,0
1784267763.8641,49364,0,0,0,0,0
1784267764.3644,39911,0,0,0,0,0
1784267764.8648,39921,0,0,0,0,0
1784267765.3653,39909,0,0,0,0,0
1784267765.8657,48984,0,0,0,0,0
1784267766.3661,39367,0,0,0,0,0
1784267766.8665,38611,0,0,0,0,0
1784267767.3669,39922,0,0,0,0,0
1784267767.8672,39948,0,0,0,0,0
1784267768.3676,49328,0,0,0,0,0
1784267768.8681,58531,0,0,0,0,0
1784267769.3684,58699,0,0,0,0,0
1784267769.8688,91021,0,0,0,0,0
1784267770.3693,82494,0,0,0,0,0
1784267770.8696,39909,0,0,0,0,0
1784267771.37,39928,0,0,0,0,0
1784267771.8705,39923,0,0,0,0,0
